Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96829E-3,91.309101406,0.999329152,0.002573493,0.983870968,1
3.01113E-3,91.610214236,0.999396292,0.002474513,0.983870968,1
3.02717E-3,91.912931408,0.99941967,0.002375532,0.983870968,1
3.06027E-3,92.218958579,0.999465081,0.002276552,0.991935484,1
3.06096E-3,92.525054171,0.999465981,0.002177571,0.991935484,1
3.1009E-3,92.835144344,0.999515993,0.002078591,0.991935484,1
3.11317E-3,93.146461067,0.999530389,0.00197961,0.991935484,1
3.12156E-3,93.458616988,0.999539991,0.00188063,0.991935484,1
3.19099E-3,93.777715735,0.999612259,0.001781649,0.991935484,1
3.24729E-3,94.102444589,0.999662441,0.001682669,1,1
3.27534E-3,94.429978803,0.999684965,0.001583688,1,1
3.34975E-3,94.764953337,0.99973769,0.001484708,1,1
3.38819E-3,95.103772057,0.999761375,0.001385727,1,1
3.40669E-3,95.444441314,0.999772001,0.001286747,1,1
3.43217E-3,95.787658118,0.99978586,0.001187766,1,1
3.45373E-3,96.13303069,0.999796928,0.001088786,1,1
3.49324E-3,96.482354858,0.999815752,0.000989805,1,1
3.51323E-3,96.833677572,0.999824597,0.000890825,1,1
3.54273E-3,97.187950484,0.999836884,0.000791844,1,1
3.83128E-3,97.571078373,0.99991983,0.000692864,1,1
3.86821E-3,97.957898983,0.999926796,0.000593883,1,1
3.94091E-3,98.351990258,0.999938793,0.000494903,1,1
4.02948E-3,98.754938588,0.999950783,0.000395922,1,1
4.12129E-3,99.167067663,0.999960739,0.000296942,1,1
4.12194E-3,99.579262138,0.999960802,0.000197961,1,1
4.20738E-3,100,0.999968237,0.000098981,1,1
