Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.79784E-4,88.002480572,0.967576529,0.01045195,0.936739659,0.911764706
8.8759E-4,88.268041133,0.968548187,0.010161618,0.939172749,0.911764706
8.99147E-4,88.536324847,0.969933357,0.009871286,0.939172749,0.911764706
9.04617E-4,88.806814881,0.970567555,0.009580954,0.939172749,0.911764706
9.22947E-4,89.081910478,0.972596827,0.009290622,0.941605839,0.911764706
9.3053E-4,89.267284645,0.973394917,0.009097068,0.944038929,0.911764706
9.37595E-4,89.547967567,0.974117465,0.008806736,0.946472019,0.921568627
9.49686E-4,89.764286977,0.975308824,0.008516404,0.9513382,0.941176471
9.59732E-4,90.024402963,0.976256929,0.008322849,0.95377129,0.960784314
9.69819E-4,90.313530485,0.977172219,0.008032517,0.95620438,0.960784314
9.77668E-4,90.509043237,0.977859958,0.007838963,0.95620438,0.960784314
9.90855E-4,90.805363744,0.97896913,0.007548631,0.95863747,0.960784314
1.01042E-3,91.007441916,0.980512891,0.007355076,0.95863747,0.970588235
1.02958E-3,91.314457018,0.981915517,0.007064744,0.96350365,0.980392157
1.04347E-3,91.52249043,0.982868606,0.006871189,0.96350365,0.980392157
1.05496E-3,91.83749859,0.983618444,0.006580857,0.96593674,0.980392157
1.06102E-3,92.049341657,0.984000682,0.006387303,0.96836983,0.980392157
1.06775E-3,92.262295263,0.984414828,0.006193748,0.96836983,0.990196078
1.08477E-3,92.585587274,0.985415516,0.005903416,0.96836983,0.990196078
1.09233E-3,92.803693822,0.985839053,0.005709862,0.97080292,0.990196078
1.09548E-3,93.022746004,0.9860117,0.005516307,0.97080292,0.990196078
1.12365E-3,93.355869665,0.987465905,0.005225975,0.9756691,0.990196078
1.12621E-3,93.580989602,0.987590618,0.00503242,0.9756691,0.990196078
1.13588E-3,93.808060764,0.988049644,0.004838866,0.9756691,0.990196078
1.13713E-3,94.035375423,0.98810746,0.004645311,0.9756691,0.990196078
1.15694E-3,94.265701078,0.988991187,0.004451757,0.98053528,0.990196078
1.1675E-3,94.614658283,0.989435006,0.004161425,0.98053528,0.990196078
1.17202E-3,94.848663997,0.989619572,0.00396787,0.98053528,0.990196078
1.17493E-3,95.08356585,0.98973665,0.003774315,0.98053528,0.990196078
1.18082E-3,95.319395878,0.98996949,0.003580761,0.98053528,0.990196078
1.18824E-3,95.556397811,0.990255465,0.003387206,0.98053528,0.990196078
1.19499E-3,95.794854973,0.990508569,0.003193651,0.98053528,0.990196078
1.19952E-3,96.034316804,0.990674673,0.003000097,0.98053528,0.990196078
1.20341E-3,96.274990637,0.990815062,0.002806542,0.98296837,0.990196078
1.20574E-3,96.516030573,0.990897872,0.002612988,0.98296837,0.990196078
1.21229E-3,96.758356347,0.99112724,0.002419433,0.98540146,0.990196078
1.22835E-3,97.003794589,0.991665746,0.002225878,0.98783455,0.990196078
1.24098E-3,97.250922462,0.992066083,0.002032324,0.98783455,1
1.24802E-3,97.500265043,0.992280799,0.001838769,0.98783455,1
1.27204E-3,97.752414997,0.992970557,0.001645214,0.99026764,1
1.30424E-3,98.01153632,0.99379969,0.00145166,0.99026764,1
1.3278E-3,98.275311447,0.99434358,0.001258105,0.99026764,1
1.34396E-3,98.543635867,0.994688813,0.00106455,0.99270073,1
1.35109E-3,98.813148012,0.994834415,0.000870996,0.99270073,1
1.38305E-3,99.088413243,0.995439391,0.000677441,0.99270073,1
1.43724E-3,99.374071474,0.996307678,0.000483887,0.99513382,1
1.50966E-3,99.525037643,0.99721571,0.000387109,0.99513382,1
1.54367E-3,99.830810125,0.997561379,0.000193555,0.99756691,1
1.6919E-3,100,0.998631464,0.000096777,1,1
