Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41489E-4,89.009002752,0.866237261,0.033106319,0.904964539,0.914772727
2.42984E-4,89.251278101,0.867892386,0.032160424,0.910638298,0.914772727
2.44595E-4,89.519604478,0.869653085,0.031119939,0.910638298,0.914772727
2.46088E-4,89.76512635,0.871264228,0.030174045,0.913475177,0.914772727
2.49021E-4,90.013153218,0.87437193,0.02922815,0.916312057,0.914772727
2.51744E-4,90.263563357,0.877189178,0.028282255,0.919148936,0.920454545
2.5408E-4,90.516856566,0.879555854,0.02733636,0.919148936,0.920454545
2.56511E-4,90.772290296,0.881970746,0.026390465,0.920567376,0.920454545
2.6091E-4,91.005529131,0.886217192,0.02553916,0.921985816,0.920454545
2.6375E-4,91.267847243,0.88887741,0.024593265,0.926241135,0.920454545
2.67603E-4,91.5073103,0.892387912,0.02374196,0.926241135,0.920454545
2.71342E-4,91.776877497,0.895688205,0.022796065,0.930496454,0.920454545
2.7505E-4,92.022920643,0.898860586,0.02194476,0.931914894,0.920454545
2.78559E-4,92.272473084,0.901774851,0.021093454,0.934751773,0.920454545
2.83764E-4,92.526273379,0.905942335,0.020242149,0.939007092,0.931818182
2.86453E-4,92.754284557,0.90802567,0.019485433,0.941843972,0.931818182
2.91003E-4,93.014678953,0.911446759,0.018634128,0.943262411,0.931818182
2.96734E-4,93.250621621,0.915575288,0.017877412,0.944680851,0.948863636
3.01229E-4,93.51962719,0.918678184,0.017026107,0.95177305,0.965909091
3.02427E-4,93.761010206,0.919485224,0.016269391,0.960283688,0.965909091
3.05579E-4,94.004450065,0.921572345,0.015512675,0.963120567,0.965909091
3.08405E-4,94.250057931,0.923396757,0.014755959,0.967375887,0.965909091
3.13554E-4,94.529691035,0.926613309,0.013904654,0.971631206,0.977272727
3.21843E-4,94.752515603,0.93150932,0.013242527,0.973049645,0.977272727
3.26432E-4,95.010997172,0.934078511,0.012485812,0.974468085,0.977272727
3.3028E-4,95.274194845,0.936157825,0.011729096,0.975886525,0.977272727
3.37044E-4,95.50839644,0.939655901,0.011066969,0.978723404,0.977272727
3.4189E-4,95.779661782,0.942043228,0.010310253,0.978723404,0.982954545
3.4569E-4,96.020086126,0.943849255,0.009648127,0.978723404,0.982954545
3.52997E-4,96.264975929,0.947165129,0.008986001,0.982978723,0.982954545
3.56627E-4,96.5134,0.94873893,0.008323874,0.985815603,0.982954545
3.6272E-4,96.765003783,0.95127589,0.007661748,0.987234043,0.982954545
3.68427E-4,97.021532914,0.95353803,0.006999622,0.988652482,0.988636364
3.7358E-4,97.2816391,0.95549023,0.006337495,0.990070922,0.988636364
3.80328E-4,97.507965559,0.957923328,0.005769958,0.991489362,0.988636364
3.83152E-4,97.775391113,0.958901451,0.005107832,0.994326241,0.994318182
3.8695E-4,98.006497883,0.96018154,0.004540295,0.995744681,0.994318182
3.94188E-4,98.279608119,0.962511219,0.003878169,0.995744681,0.994318182
4.0068E-4,98.518446557,0.964484949,0.003310632,0.99858156,0.994318182
4.06356E-4,98.760751667,0.966125202,0.002743095,0.99858156,1
4.17204E-4,99.007989252,0.969052113,0.002175558,0.99858156,1
4.28886E-4,99.260941024,0.97192181,0.001608021,0.99858156,1
4.40639E-4,99.522984754,0.974540487,0.001040484,0.99858156,1
4.54621E-4,99.79252774,0.977339735,0.000472947,0.99858156,1
5.67837E-4,100,0.991175944,0.000094589,0.99858156,1
5.67837E-4,100,0.991175944,0.000094589,1,1
