Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.29736E-4,88.005389828,0.968697461,0.010005829,0.9375,0.956043956
9.44842E-4,88.286430097,0.970410676,0.009714397,0.942934783,0.956043956
9.47093E-4,88.570349913,0.970657777,0.009422965,0.948369565,0.967032967
9.57675E-4,88.761253388,0.971792138,0.009228677,0.948369565,0.967032967
9.76104E-4,89.053059916,0.973663982,0.008937245,0.951086957,0.967032967
9.82155E-4,89.347004033,0.974251099,0.008645813,0.956521739,0.967032967
9.82864E-4,89.543507435,0.974319012,0.008451525,0.956521739,0.967032967
9.89998E-4,89.839544124,0.974992597,0.008160093,0.961956522,0.967032967
9.98466E-4,90.03899763,0.975769327,0.007965805,0.964673913,0.967032967
1.00708E-3,90.337791015,0.976534955,0.007674373,0.964673913,0.967032967
1.02477E-3,90.544569052,0.978031574,0.007480085,0.964673913,0.978021978
1.03477E-3,90.751010718,0.978834812,0.007285798,0.970108696,0.978021978
1.049E-3,91.064765826,0.979927461,0.006994366,0.975543478,0.978021978
1.05549E-3,91.275269648,0.980406967,0.006800078,0.975543478,0.978021978
1.06913E-3,91.595655484,0.981378059,0.006508646,0.975543478,0.978021978
1.07797E-3,91.810605407,0.981981295,0.006314358,0.975543478,0.978021978
1.08266E-3,92.026820569,0.98229366,0.00612007,0.97826087,0.978021978
1.08857E-3,92.352997696,0.982679517,0.005828638,0.97826087,0.978021978
1.10289E-3,92.572433696,0.983579269,0.00563435,0.97826087,0.989010989
1.10472E-3,92.793284182,0.983690595,0.005440062,0.97826087,0.989010989
1.12932E-3,93.017144146,0.98511894,0.005245774,0.97826087,0.989010989
1.13443E-3,93.356809797,0.985399673,0.004954342,0.97826087,0.989010989
1.13963E-3,93.584603034,0.985679689,0.004760054,0.97826087,0.989010989
1.16452E-3,93.816229469,0.986948291,0.004565766,0.97826087,0.989010989
1.18482E-3,94.052704642,0.987898986,0.004371479,0.980978261,0.989010989
1.18895E-3,94.290347187,0.988083731,0.004177191,0.980978261,0.989010989
1.19638E-3,94.529190004,0.988409294,0.003982903,0.983695652,0.989010989
1.20231E-3,94.769089526,0.988662414,0.003788615,0.983695652,0.989010989
1.20716E-3,95.010112422,0.988865513,0.003594327,0.983695652,0.989010989
1.21335E-3,95.252622566,0.98911945,0.003400039,0.983695652,0.989010989
1.22781E-3,95.618989086,0.989689902,0.003108607,0.983695652,0.989010989
1.23298E-3,95.865350804,0.989886538,0.002914319,0.983695652,0.989010989
1.24137E-3,96.008391103,0.990198081,0.002720031,0.983695652,0.989010989
1.26609E-3,96.36787034,0.991060465,0.002525743,0.983695652,1
1.27066E-3,96.621650146,0.991211445,0.002331455,0.983695652,1
1.29292E-3,96.750941788,0.991910704,0.002234311,0.983695652,1
1.30521E-3,97.010882478,0.992272994,0.002040023,0.986413043,1
1.33807E-3,97.276088422,0.993163418,0.001845735,0.986413043,1
1.34521E-3,97.544460045,0.993342879,0.001651447,0.986413043,1
1.38111E-3,97.817305953,0.994176292,0.00145716,0.986413043,1
1.41062E-3,98.096881305,0.994782556,0.001262872,0.986413043,1
1.42517E-3,98.381319515,0.995057991,0.001068584,0.989130435,1
1.45139E-3,98.526458374,0.995517871,0.00097144,0.989130435,1
1.45755E-3,98.817722517,0.995619598,0.000777152,0.991847826,1
1.47375E-3,99.112121364,0.995876167,0.000582864,0.994565217,1
1.61584E-3,99.273704895,0.997571208,0.00048572,0.994565217,1
1.81012E-3,99.624674506,0.998822357,0.000291432,0.994565217,1
1.84999E-3,99.809673554,0.99898492,0.000194288,0.994565217,1
1.90326E-3,100,0.999167668,0.000097144,1,1
