Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6134E-3,93.218848313,0.997428534,0.002270708,0.993865031,0.975
2.62534E-3,93.481382496,0.997497667,0.002171981,0.993865031,0.975
2.63073E-3,93.744455211,0.997528229,0.002073255,0.993865031,0.975
2.64763E-3,94.009217844,0.997621727,0.001974529,0.993865031,0.975
2.65106E-3,94.274324311,0.997640314,0.001875802,0.993865031,0.975
2.65461E-3,94.539785781,0.997659351,0.001777076,0.993865031,0.975
2.67517E-3,94.80730238,0.99776658,0.001678349,0.993865031,0.975
2.6959E-3,95.076892383,0.997869785,0.001579623,0.993865031,0.975
2.7615E-3,95.353042203,0.998165925,0.001480896,0.993865031,0.975
2.84568E-3,95.637609726,0.99848644,0.00138217,1,0.975
2.95259E-3,95.932868528,0.998814091,0.001283444,1,1
3.01358E-3,96.234226157,0.998968158,0.001184717,1,1
3.02093E-3,96.536319233,0.998985329,0.001085991,1,1
3.02317E-3,96.83863592,0.998990493,0.000987264,1,1
3.05292E-3,97.143928377,0.999056764,0.000888538,1,1
3.06324E-3,97.450252054,0.9990787,0.000789811,1,1
3.14063E-3,97.764315268,0.999227846,0.000691085,1,1
3.20062E-3,98.084377069,0.999326621,0.000592359,1,1
3.22357E-3,98.406734302,0.999360984,0.000493632,1,1
3.61656E-3,98.768390141,0.999739342,0.000394906,1,1
3.88583E-3,99.156972656,0.999858995,0.000296179,1,1
3.93431E-3,99.550403551,0.999873763,0.000197453,1,1
4.49596E-3,100,0.999964957,0.000098726,1,1
