Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39599E-3,90.372244956,0.994019181,0.002858269,0.994764398,0.978723404
2.47322E-3,90.619566857,0.994928939,0.002759708,0.994764398,0.978723404
2.60419E-3,90.879985401,0.99616668,0.002661147,0.994764398,1
2.64872E-3,91.144857448,0.996514613,0.002562586,0.994764398,1
2.69096E-3,91.413953716,0.996815404,0.002464025,0.994764398,1
2.75842E-3,91.689795691,0.997242846,0.002365464,0.994764398,1
2.91531E-3,91.981326344,0.998028097,0.002266903,0.994764398,1
3.0446E-3,92.285786631,0.998504069,0.002168342,0.994764398,1
3.05481E-3,92.591268025,0.998536352,0.002069781,0.994764398,1
3.14506E-3,92.905773733,0.99879302,0.00197122,0.994764398,1
3.18718E-3,93.224491403,0.998896894,0.001872659,0.994764398,1
3.2021E-3,93.544701239,0.998931508,0.001774098,0.994764398,1
3.22957E-3,93.867658424,0.998992422,0.001675537,0.994764398,1
3.26458E-3,94.194116345,0.999065035,0.001576976,0.994764398,1
3.38448E-3,94.532564521,0.999276335,0.001478415,0.994764398,1
3.45825E-3,94.87838919,0.999381854,0.001379854,1,1
3.61364E-3,95.239753636,0.999556496,0.001281293,1,1
3.64246E-3,95.604000036,0.999582981,0.001182732,1,1
3.66967E-3,95.970966624,0.999606527,0.001084171,1,1
3.77147E-3,96.348113798,0.999683445,0.00098561,1,1
3.77985E-3,96.726098805,0.999689061,0.000887049,1,1
3.78648E-3,97.104746384,0.999693432,0.000788488,1,1
3.8358E-3,97.488325952,0.999724093,0.000689927,1,1
3.92095E-3,97.880421146,0.99976999,0.000591366,1,1
3.92421E-3,98.272842511,0.999771587,0.000492805,1,1
3.98122E-3,98.670964409,0.99979778,0.000394244,1,1
4.0944E-3,99.080404107,0.999841216,0.000295683,1,1
4.53723E-3,99.534126967,0.999938354,0.000197122,1,1
4.65873E-3,100,0.999952449,0.000098561,1,1
