Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33601E-4,88.511178924,0.866694024,0.036666037,0.926530612,0.918032787
2.3571E-4,88.769411397,0.869097642,0.035626536,0.927891156,0.923497268
2.37483E-4,89.005912208,0.871085039,0.034681535,0.927891156,0.923497268
2.39358E-4,89.26830089,0.873153526,0.033642034,0.931972789,0.928961749
2.42282E-4,89.509511308,0.876312599,0.032697033,0.936054422,0.93442623
2.43497E-4,89.752413358,0.877602569,0.031752032,0.93877551,0.93442623
2.45082E-4,90.021037446,0.879264291,0.030712531,0.946938776,0.93442623
2.47427E-4,90.267264829,0.881682083,0.02976753,0.949659864,0.93989071
2.48868E-4,90.515448411,0.883143165,0.028822529,0.951020408,0.93989071
2.52332E-4,90.766048638,0.886583655,0.027877528,0.951020408,0.93989071
2.53976E-4,91.019110224,0.888180778,0.026932527,0.952380952,0.93989071
2.56337E-4,91.274098265,0.890435165,0.025987526,0.956462585,0.93989071
2.58692E-4,91.505881816,0.892639014,0.025137025,0.960544218,0.945355191
2.61884E-4,91.760635741,0.895554739,0.024192024,0.960544218,0.950819672
2.63603E-4,92.003064248,0.897091444,0.023341523,0.963265306,0.956284153
2.65466E-4,92.267389542,0.89873279,0.022396522,0.963265306,0.956284153
2.67336E-4,92.507108294,0.900352899,0.021546022,0.96462585,0.956284153
2.72112E-4,92.776869533,0.904374909,0.020601021,0.967346939,0.956284153
2.74381E-4,93.02270246,0.906228585,0.01975052,0.970068027,0.967213115
2.76677E-4,93.270853271,0.908067447,0.018900019,0.972789116,0.967213115
2.80292E-4,93.521488424,0.910890123,0.018049518,0.975510204,0.967213115
2.83207E-4,93.775089088,0.913102714,0.017199017,0.976870748,0.967213115
2.85623E-4,94.002643468,0.914894778,0.016443016,0.979591837,0.967213115
2.89144E-4,94.261229583,0.917441375,0.015592516,0.980952381,0.967213115
2.91588E-4,94.522665158,0.919163617,0.014742015,0.980952381,0.967213115
2.94241E-4,94.756941423,0.920992234,0.013986014,0.980952381,0.972677596
2.97772E-4,95.024163686,0.923362369,0.013135513,0.983673469,0.978142077
3.02315E-4,95.264714427,0.926308201,0.012379512,0.985034014,0.978142077
3.05946E-4,95.50809206,0.928580447,0.011623512,0.985034014,0.978142077
3.09531E-4,95.754816251,0.930755481,0.010867511,0.985034014,0.983606557
3.1501E-4,96.004658892,0.933951655,0.01011151,0.987755102,0.989071038
3.19557E-4,96.259038817,0.93649213,0.009355509,0.989115646,0.989071038
3.23049E-4,96.516295262,0.938377075,0.008599509,0.99047619,0.989071038
3.25146E-4,96.77572147,0.939481317,0.007843508,0.991836735,0.989071038
3.34954E-4,97.006129743,0.944390996,0.007182007,0.991836735,0.994535519
3.40658E-4,97.276877337,0.947061047,0.006426006,0.993197279,0.994535519
3.47074E-4,97.517540199,0.949911656,0.005764506,0.994557823,0.994535519
3.52979E-4,97.762768754,0.952398909,0.005103005,0.994557823,0.994535519
3.62779E-4,98.01282185,0.956257641,0.004441504,0.995918367,0.994535519
3.83622E-4,98.275143137,0.963455875,0.003780004,0.998639456,0.994535519
4.01545E-4,98.512360559,0.968690891,0.003213003,0.998639456,1
4.17489E-4,98.76001546,0.972714206,0.002646003,0.998639456,1
4.28953E-4,99.014266537,0.975283304,0.002079002,0.998639456,1
4.42551E-4,99.275921333,0.978019015,0.001512002,0.998639456,1
4.63443E-4,99.546096867,0.981643963,0.000945001,0.998639456,1
4.97362E-4,99.785398893,0.986300478,0.0004725,1,1
6.15256E-4,100,0.995045119,0.0000945,1,1
