Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95719E-3,92.162764012,0.997915574,0.002268245,1,1
2.97729E-3,92.46049342,0.998001223,0.002169625,1,1
3.00139E-3,92.760632576,0.998099283,0.002071006,1,1
3.05363E-3,93.065995978,0.998295669,0.001972387,1,1
3.06762E-3,93.372757734,0.998344701,0.001873767,1,1
3.10236E-3,93.682993969,0.998460511,0.001775148,1,1
3.13329E-3,93.996323339,0.998556775,0.001676529,1,1
3.15374E-3,94.311697045,0.998617071,0.001577909,1,1
3.31623E-3,94.643320053,0.999014895,0.00147929,1,1
3.49184E-3,94.992503569,0.999317225,0.001380671,1,1
3.55458E-3,95.34796116,0.999401042,0.001282051,1,1
3.55807E-3,95.703768476,0.999405399,0.001183432,1,1
3.58358E-3,96.062126793,0.999436235,0.001084813,1,1
3.68951E-3,96.431078199,0.999548081,0.000986193,1,1
3.72253E-3,96.80333106,0.999578178,0.000887574,1,1
3.73717E-3,97.177048181,0.999590877,0.000788955,1,1
3.75086E-3,97.552134317,0.999602403,0.000690335,1,1
3.80178E-3,97.932312756,0.9996425,0.000591716,1,1
3.81489E-3,98.313801386,0.999652146,0.000493097,1,1
3.87207E-3,98.701008358,0.999691287,0.000394477,1,1
3.954E-3,99.096408455,0.999739819,0.000295858,1,1
4.46074E-3,99.542482698,0.999909664,0.000197239,1,1
4.57517E-3,100,0.99992886,0.000098619,1,1
