Species,Longitude,Latitude
red_155,-84.6317991837,45.8674272025
red_155,-83.1742429413,35.3946750772
red_155,-81.4560039722,36.2493899722
red_155,-83.6610416667,42.244188336
red_155,-82.878881,40.073461
red_155,-85.6353409722,38.091816
red_155,-84.3668343059,33.7799463303
red_155,-82.7274166667,45.8010366667
red_155,-83.9811835637,46.8232362347
red_155,-82.739495,35.445105
red_155,-84.3818480988,34.0044565173
red_155,-82.4351194444,35.6065527778
red_155,-82.7528287692,35.4038769409
red_155,-85.547037,38.0918649722
red_155,-81.7349418998,35.7621183325
red_155,-85.0455583333,33.6413277778
red_155,-81.7288677477,36.1800230488
red_155,-85.2985533333,42.5365783333
red_155,-82.85986322,34.74654225
red_155,-82.7264722222,35.4362861111
red_155,-82.7566833333,35.4248694444
red_155,-82.7489694444,35.4137111111
red_155,-81.702090539,36.1459800428
red_155,-84.9864163102,34.8073223421
red_155,-84.5243468312,46.9475505556
red_155,-84.676557323,44.4274375169
red_155,-82.33422525,38.8817043333
red_155,-81.6863064934,36.1445766315
red_155,-81.5300694444,45.2457305556
red_155,-81.0765360296,38.0709657692
red_155,-82.74892853,35.41370252
red_155,-82.3647179722,35.4606089722
red_155,-81.833781025,36.0104871653
red_155,-83.5531537235,35.6127050602
red_155,-81.882886,35.8909606
red_155,-82.04997,36.120136
red_155,-84.5596251637,36.7062368413
red_155,-82.2128833333,27.8319388889
red_155,-82.13416383,36.10075833
red_155,-82.3558308198,29.6417780509
red_155,-81.66000235,43.71840845
red_155,-82.1432723999,35.8126335144
red_155,-84.9661491439,39.6100837592
red_155,-84.41666944,39.07806084
red_155,-81.4998628439,43.0197463218
red_155,-81.5233333333,45.2402777778
red_155,-83.14231,35.466236
red_155,-81.2739495468,36.3855376561
red_155,-81.4552656189,44.4139114105
red_155,-82.1046551012,45.8513459288
red_155,-83.817619,34.335194
red_155,-81.4070966667,36.4010583333
red_155,-81.4065033333,36.3985283333
red_155,-85.3865234019,45.1984173503
red_155,-81.11912935,44.958832196
red_155,-81.1191465241,44.9587980006
red_155,-81.8747866667,35.773195
red_155,-84.9718055556,39.6145805556
red_155,-81.7025,36.1572638333
red_155,-84.5928785032,46.5423472402
red_155,-81.2897729874,44.8135669787
red_155,-82.1165388333,35.944675
red_155,-84.6354320824,46.0754135738
red_155,-81.46427432,44.41680127
red_155,-82.446914451,35.2687172927
red_155,-83.45662,35.4830883333
red_155,-83.1541570052,35.5113066932
red_155,-82.500695,28.4300116667
red_155,-82.6097467383,35.1056599383
red_155,-81.3981891772,36.2886571254
red_155,-85.6297216667,44.6770383333
red_155,-82.7582383333,35.3780333333
red_155,-84.6769638062,45.4780654907
red_155,-81.6824116667,36.1423333333
red_155,-81.6610207729,36.1136160804
red_155,-81.8453543375,42.3023661787
red_155,-81.4903114706,44.401882952
red_155,-81.9178024997,35.9386962997
red_155,-82.3974616667,35.6977583333
red_155,-81.4129805556,36.2818861111
red_155,-81.08560353,36.89880834
red_155,-81.6612091003,36.1132237811
red_155,-82.1454025,36.0931728
red_155,-81.8848716667,35.8849133333
red_155,-82.022372447,36.1297604328
red_155,-83.5359131302,46.263722123
red_155,-81.7049466667,36.1542583333
red_155,-84.7220783333,45.856555
red_155,-81.8224354,43.2482354
red_155,-83.88012619,45.46493999
red_155,-83.9181596086,46.0694355377
red_155,-81.8354988098,43.2591192001
red_155,-84.8974185437,45.7413113636
red_155,-82.7251323414,45.8116645593
red_155,-81.4633107372,36.40296862
red_155,-85.3370559655,34.4374203625
red_155,-83.656036377,30.4785003662
red_155,-84.7318109448,39.5085374402
red_155,-82.64678,45.7618666667
red_155,-81.6037666667,44.296575
red_155,-82.0580599084,36.118577071
red_155,-85.6443405151,44.778842926
red_155,-81.8302375343,36.0114621955
red_155,-81.2510732889,44.6690929528
red_155,-81.6499111111,36.1655194444
red_155,-82.0526278333,36.12585
red_155,-81.4645558694,36.4036971333
red_155,-81.6431883333,36.1487416667
red_155,-81.7710701,26.1068493
red_155,-81.7222533333,36.3005533333
red_155,-81.6432333333,36.1488028333
red_155,-81.6002200441,44.2995211994
red_155,-81.6432333333,36.1488028333
red_155,-81.6432029722,36.148789
red_155,-81.8450317383,35.672328949
red_155,-82.07461,46.2260416667
red_155,-84.6676993025,34.8660403449
red_155,-81.6405033333,28.5609133333
red_155,-81.4933226358,45.2219518292
red_155,-81.4404305556,31.0542694444
red_155,-83.5843776156,44.0571773017
red_155,-83.4409715004,44.2571659542
red_155,-82.7286694444,35.4360888889
red_155,-85.620796904,40.1013920218
red_155,-82.5313110352,43.3384399414
red_155,-81.450498663,31.0612417432
red_155,-85.4530181885,39.8797912598
red_155,-83.7540676072,42.3036500362
red_155,-81.2880166667,44.807300003
red_155,-81.2825166667,44.742163343
red_155,-84.2964630127,39.2584838867
red_155,-81.5227579722,45.2329709722
red_155,-81.5294459722,45.241543
red_155,-81.5216014255,45.2319330443
red_155,-81.5705638,45.1968218
red_155,-81.4463455975,41.074303913
red_155,-85.1396699622,41.2503829607
red_155,-83.22148,39.9123383333
red_155,-83.1904559432,35.4257526127
red_155,-84.7626116667,39.44273
red_155,-81.6172381863,45.2989260411
red_155,-82.7362688,35.0301376
red_155,-83.3943486773,33.4178927774
red_155,-81.3142383333,44.8337333333
red_155,-82.694008,34.806656
red_155,-82.1960521024,35.8909865935
red_155,-84.3637866062,33.817750169
red_155,-82.4849724329,35.6581556937
red_155,-81.4951258,45.077036
red_155,-82.9766333333,35.7311194444
red_155,-81.4241716667,45.0315888333
red_155,-81.6033316667,44.2989516667
red_155,-85.9453333333,40.6977472222
red_155,-83.8154791296,34.3193566287
red_155,-82.340905,35.80193
red_155,-82.8790863467,35.23953262
red_155,-84.4115463963,33.7219954143
red_155,-81.589453104,38.417917588
red_155,-84.0214363997,44.378027
red_155,-83.2138656736,39.8996365179
red_155,-84.9650314707,32.4881400521
red_155,-85.6839133333,40.8126333333
red_155,-85.8772160891,35.186004739
red_155,-81.6065833333,36.6367033333
red_155,-81.6093917191,26.7094222998
red_155,-82.0480631415,28.2989348821
red_155,-83.5532827065,41.0241112903
red_155,-83.2018556761,40.159935169
red_155,-84.5433189255,33.9735273365
red_155,-84.6486392,48.0114991
red_155,-83.1907966667,42.927975
red_155,-83.3622738333,33.9347035278
red_155,-81.982111,40.708812
red_155,-83.690012,35.950517
red_155,-85.62065,40.1012833333
red_155,-85.6753216667,45.1059583333
red_155,-81.5307718143,45.2199849934
red_155,-72.3020938,43.83132505
red_155,-72.20384982,43.82247283
red_155,-72.4023416667,44.40746
red_155,-72.2809493077,44.2760344455
red_155,-72.1741247177,43.7948116291
red_155,-72.17342335,43.79550933
red_155,-64.9526833333,45.5918083333
red_155,-64.9527084455,45.591718359
red_155,-72.3589061201,43.8625822061
red_155,-72.24825819,43.7943095
red_155,-72.25424802,43.80212791
red_155,-72.57421121,43.05736584
red_155,-71.8787353858,44.1998759697
red_155,-72.25749883,43.69881201
red_155,-71.5667012707,42.4408967095
red_155,-71.7807659414,42.0707291924
red_155,-72.3696999998,41.6063063778
red_155,-72.14065196,43.91641915
red_155,-72.55223,43.6370616667
red_155,-72.20460913,43.82239712
red_155,-71.3562731,42.4739048
red_155,-72.27126563,42.47317849
red_155,-72.2959883333,43.6666033333
red_155,-72.21660947,43.87826046
red_155,-71.570629701,44.4513130808
red_155,-72.22079867,43.84852606
red_155,-71.3612518311,42.7064285278
red_155,-72.7587714152,44.5116815915
red_155,-72.5345621441,43.5115749686
red_155,-71.5709911287,44.4528653899
red_155,-64.6946721431,32.3340747692
red_155,-64.694633754,32.3339603981
red_155,-71.09400283,42.46245333
red_155,-72.4263071828,43.9232811286
red_155,-72.2969128062,42.2864975386
red_155,-71.00174,42.640905
red_155,-72.9433174021,43.5968242566
red_155,-72.3806149574,43.9219246881
red_155,-70.2045012,43.5602487
red_155,-72.7193673716,43.9372190725
red_155,-69.0653839522,44.2325438932
red_155,-69.8241123008,44.6051956589
red_155,-69.8240898535,44.6052752031
red_155,-72.3708767659,42.3410130092
red_155,-72.565039415,44.2770384718
red_155,-72.46433333,43.58865333
red_155,-72.183546,43.827068
red_155,-72.3151944444,42.474
red_155,-71.1226260974,42.4291965579
red_155,-72.43363833,42.41532167
red_155,-71.6040304118,42.3373514554
red_155,-71.1962433692,42.1184913377
red_155,-72.27882525,43.8244812222
red_155,-72.34580333,43.887705
red_155,-71.602945,42.23810333
red_155,-71.9394412358,44.7123884876
red_155,-71.1237405,42.42925075
red_155,-72.5525246468,43.63846628
red_155,-72.5539788231,43.6362772847
red_155,-72.5278518673,43.6255217374
red_155,-70.5471124873,43.3456675054
red_155,-71.9808192116,42.2875089405
red_155,-72.4224166667,43.454075
red_155,-72.1701296197,44.0812080226
red_155,-72.76712,43.2285466667
red_155,-71.1475952433,42.3687851373
red_155,-72.4852033991,43.5167004285
red_155,-71.3030126061,42.2948886885
red_155,-72.2455266667,42.46283
red_155,-67.9749769722,46.8715529722
red_155,-64.71459625,32.3492357778
red_155,-71.8406448364,45.9637908936
red_155,-70.7335900515,46.9352530968
red_155,-72.3773283333,43.4926416667
red_155,-72.551545,43.63862
red_155,-72.8282279894,41.4692007387
red_155,-72.596315941,43.0047034123
red_155,-64.7788307196,32.2954362678
red_155,-72.5466305734,43.6103077667
red_155,-72.459205,44.4282116667
red_155,-71.24855,43.2814783333
red_155,-72.54663,43.6102883333
red_155,-72.4523383333,43.7068583333
red_155,-122.6241277778,37.9640527778
red_155,-122.640443,37.967417
red_155,-123.822422,42.265764
red_155,-122.73668687,38.61014442
red_155,-123.5916080141,40.5276752171
red_155,-123.6013966667,40.514205
red_155,-123.231843738,39.1620964744
red_155,-122.2972833056,37.3908032778
red_155,-123.685694039,41.1232573819
red_155,-123.3778090497,39.4459259883
red_155,-123.4467823116,40.6641744341
red_155,-122.6200633333,38.00735555
red_155,-122.2206428089,37.8751818929
red_155,-123.4706194444,42.1536472222
red_155,-122.9355553632,39.7937914404
red_155,-122.8653357179,39.7333798372
red_155,-122.917442,38.067681
red_155,-122.0047916667,37.0944278333
red_155,-123.3447494507,40.0348129272
red_155,-123.954246521,41.2078285217
red_155,-122.50107,37.768325
red_155,-122.5038916667,37.7706416667
red_155,-123.8393783333,40.9677916667
red_155,-123.4792068145,39.3826909947
red_155,-123.0266638333,38.5672616667
red_155,-123.0053027833,38.5694283333
red_155,-123.86483451,40.22351941
red_155,-123.8696436365,41.1294328793
red_155,-123.8842862933,41.1471600295
red_155,-123.872414648,41.1307513946
red_155,-123.6017533333,40.8324166667
red_155,-122.7602,38.722605
red_155,-122.66039725,37.9914943056
red_155,-123.2667055316,39.3061300161
red_155,-123.613751327,42.4549289236
red_155,-123.88585,41.13945
red_155,-123.435765,39.570252
red_155,-123.4674876183,39.6875922072
red_155,-123.8695086,40.7450055
red_155,-122.5212633333,40.6140133333
red_155,-123.6158,40.1727133333
red_155,-122.71014,37.89729
red_155,-123.7089783333,41.0337916667
red_155,-122.51403,38.4438833333
red_155,-123.2297338453,39.1583957803
red_155,-122.4811798999,37.78776
red_155,-123.3645207876,39.2443586905
red_155,-123.9015966667,41.1371028333
red_155,-123.54683,40.3377283333
red_155,-123.5466083333,40.34038
red_155,-123.6018067786,40.5176041928
red_155,-123.92838521,41.18485463
red_155,-122.949445,38.1191416667
red_155,-122.6024027778,37.9126166667
red_155,-122.4991080963,37.7873031009
red_155,-123.9352983285,41.1566323069
red_155,-122.1063214517,38.4977789799
red_155,-122.7070222222,37.9993694444
red_155,-123.9421916667,41.1932366667
red_155,-122.4840783333,37.713945
red_155,-122.9484478075,39.8271706815
red_155,-122.516478,37.579862
red_155,-122.6545861111,38.0272222222
red_155,-123.979605,42.2149083333
red_155,-123.9816966667,42.2055783333
red_155,-123.632000382,39.6547856148
red_155,-123.571182251,39.1896438599
red_155,-123.5477785148,40.3429345313
red_155,-122.4924468994,37.912273407
red_155,-123.6530671755,39.9201856493
red_155,-123.6063301563,41.0059089321
red_155,-123.7448966667,39.8634416667
red_155,-122.87688333,38.0358195
red_155,-123.88353667,41.14723333
red_155,-123.38009667,39.42584667
red_155,-123.3775555556,40.0394805556
red_155,-123.98507,40.36209167
red_155,-123.38459272,39.45956658
red_155,-123.8509015,40.2731161944
red_155,-122.6333189383,38.6693508412
red_155,-123.3547541221,39.3625274348
red_155,-123.5308224082,41.5938825877
red_155,-122.71119667,38.00973055
red_155,-123.759695515,40.8803574188
red_155,-123.9019431192,41.1354827242
red_155,-122.8927659502,39.7485585111
red_155,-122.24606925,37.29406872
red_155,-123.8137583333,41.0110861111
red_155,-123.3127087355,39.4447076144
red_155,-123.4474378,43.5071691997
red_155,-123.00406667,38.544525
red_155,-123.8884716176,40.7647743923
red_155,-122.672675,38.00866945
red_155,-123.5996329722,40.88935
red_155,-123.603311,40.888601
red_155,-123.73882307,41.562677
red_155,-123.6402836726,42.0007242615
red_155,-122.5441666667,37.8872555556
red_155,-123.9641161357,45.8069047798
red_155,-123.4620061889,42.2201163569
red_155,-123.4620061889,42.2201163569
red_155,-122.7204611111,41.2658083333
red_155,-122.135774,37.253908
red_155,-123.7893666667,40.99662
red_155,-122.135556,37.253159
red_155,-123.9043570218,40.1352237398
red_155,-122.1252173558,37.2298235832
red_155,-123.0359277778,38.7840083333
red_155,-123.8739771698,41.0350743362
red_155,-122.59235333,38.65296167
red_155,-123.6019138155,40.5252496619
red_155,-122.7611032059,48.1414339987
red_155,-122.6712908959,48.0189834233
red_155,-122.6132972222,37.9143944444
red_155,-123.5508650187,42.4156924144
red_155,-122.7659379934,41.7362949136
red_155,-122.5030666667,38.3695833333
red_155,-122.5875075997,37.9302015997
red_155,-123.714005,40.8290583333
red_155,-122.4795978076,37.7965339933
red_155,-123.2561920833,43.3984705
red_155,-122.2229383333,37.88607
red_155,-122.0768216667,37.2283833333
red_155,-123.9166243549,39.9017908605
red_155,-123.5785916667,40.86252
red_155,-122.49542,37.9109866667
red_155,-122.45465,37.79308333
red_155,-122.29705,37.3907466667
red_155,-123.3171,40.18127
red_155,-123.3446611111,39.2231055556
red_155,-123.8066935167,40.0963135175
red_155,-122.2971333333,37.390775
red_155,-123.4568737,42.3447572
red_155,-123.6342167483,42.3856703192
red_155,-123.2312048,39.1586533997
red_155,-122.2889666944,37.4830248889
red_155,-122.1113128662,37.3340914531
red_155,-122.6403805556,37.9675361111
red_155,-122.6401833333,37.9665194444
red_155,-122.5395418889,43.0762836944
red_155,-122.56308,37.8807966667
red_155,-122.6241194444,37.9642333333
red_155,-123.43912997,43.26965909
red_155,-122.59707,37.9077333333
red_155,-123.7808470351,39.3048503754
red_155,-122.4968416667,37.50301
red_155,-122.478845,37.79716167
red_155,-122.481155,37.78778
red_155,-122.43245531,37.70234131
red_155,-123.7994592637,39.3076718207
red_155,-122.4952938036,37.9108207394
red_155,-122.4947863458,37.9109409079
red_155,-123.4156883333,41.3919666667
red_155,-123.819275,41.0338555
red_155,-122.6518388889,40.6655055556
red_155,-123.0373,38.7853611111
red_155,-122.5501638889,38.5409805556
red_155,-123.8458772597,41.649843869
red_155,-122.1039666667,37.2274472222
red_155,-122.558844133,41.1230384699
red_155,-123.7859283,41.022192
red_155,-123.78570027,41.0065942
red_155,-123.7875405,41.005321
red_155,-122.8276128859,40.1662314434
red_155,-122.076450102,37.2289071317
red_155,-123.5401399722,40.331411
red_155,-123.5272035656,40.1946935105
red_155,-122.927445,40.56212
red_155,-123.4259283333,39.5501533333
red_155,-122.9276342258,40.5620556703
red_155,-123.9853137447,40.3527022973
red_155,-123.3609383333,40.6188966667
red_155,-122.64885,39.8154633333
red_155,-123.39850872,40.8242051
red_155,-122.5521026468,37.9303433566
red_155,-123.544482,40.342292
red_155,-122.9787629628,40.1845704482
red_155,-122.9513320328,40.1810395997
red_155,-123.5482633333,40.349045
red_155,-123.54908,40.34898
red_155,-123.5451883333,40.3315966667
red_155,-123.4841166667,40.844995
red_155,-123.4841216667,40.8450166667
red_155,-123.4845416667,40.8446283333
red_155,-123.5432583333,40.78247
red_155,-123.5432666667,40.7824666667
red_155,-123.5432283333,40.7824283333
red_155,-123.5432666667,40.7823633333
red_155,-123.54728,40.7716783333
red_155,-123.5483383333,40.7707333333
red_155,-122.0762144029,37.2283011411
red_155,-123.5282216667,40.19773
red_155,-122.8546394035,43.1331646593
red_155,-123.79797289,42.66745107
red_155,-122.9349607214,39.3369538835
red_155,-122.9349666667,39.3369966667
red_155,-123.7500777778,40.1828138889
red_155,-123.74782395,42.23793652
red_155,-123.4944149982,40.8677403141
red_155,-122.7021739241,41.2718597549
red_155,-122.4686484039,42.069037522
red_155,-123.5177916667,40.8744283333
red_155,-123.2297533333,39.1580388333
red_155,-122.517595,38.4379283333
red_155,-122.1800916667,37.367245
red_155,-123.6217633333,40.8763166667
red_155,-122.1523445,37.1084721667
red_155,-122.5028362394,38.653297717
red_155,-122.4909533333,37.7875333333
red_155,-122.0318221667,37.9514616667
red_155,-122.5065433333,38.651045
red_155,-122.13558192,37.25312187
red_155,-123.4356853704,40.3693596727
red_155,-122.4627133333,37.7932783333
red_155,-122.1840666667,37.350675
red_155,-122.18737,37.3593966667
red_155,-122.0981292725,37.2328643799
red_155,-122.7436366667,45.5898166667
red_155,-122.9491611111,38.1191
red_155,-123.2298669997,39.1579683
red_155,-123.2327236997,39.1625814
red_155,-122.4394874275,37.730229558
red_155,-122.1575027778,37.349275
red_155,-122.4922411,37.912967
red_155,-122.849555,39.73137
red_155,-122.0757555556,37.2284
red_155,-122.5138887275,38.4439467951
red_155,-122.8641714,39.7189192
red_155,-123.7293014526,41.1977539063
red_155,-122.1789783333,37.3609116667
red_155,-122.525522,38.647688
red_155,-122.6252333333,37.9518277778
red_155,-122.4821078739,37.7879123806
red_155,-122.4312722222,37.422575
red_155,-122.4770055556,37.8075416667
red_155,-122.4769944444,37.8080416667
red_155,-122.2776375966,37.4680881577
red_155,-122.0763695,37.29435
red_155,-122.6403776891,37.9675652591
red_155,-122.2764206557,37.4682200288
red_155,-122.2694777778,37.912225
red_155,-122.2329416667,37.4097166667
red_155,-122.495596162,37.9111434742
red_155,-122.4940703057,37.9172854767
red_155,-123.786775,39.2762
red_155,-123.385095,39.2361916667
red_155,-122.124625,37.3319666667
red_155,-122.7943311917,49.2373809117
red_155,-122.4952048207,37.9111790222
red_155,-122.1537555556,37.2892194444
red_155,-122.4555936573,37.8816112203
red_155,-122.15089,37.2781816667
red_155,-122.1508916667,37.2781566667
red_155,-123.4631416667,42.1309888333
red_155,-122.150820515,37.278186645
red_155,-122.1509404917,37.2780202267
red_155,-122.1398760877,37.3476449416
red_155,-123.4339824691,39.2390315313
red_155,-122.0424722217,37.0328861117
red_155,-122.4921243611,37.9128563333
red_155,-73.361188,44.845401
red_155,-73.2748475073,43.6391437507
red_155,-76.5115133333,42.3997883333
red_155,-76.07718838,44.35529364
red_155,-75.544224,35.801282
red_155,-75.6161839826,40.8632334655
red_155,-75.467895,35.6140583333
red_155,-73.0703463034,43.2458060515
red_155,-76.99343,38.939
red_155,-74.2596621061,44.4484546588
red_155,-74.1980777556,44.3520391321
red_155,-74.2596648774,44.4484549944
red_155,-76.8716081,42.3761929
red_155,-73.4104166667,44.6118133333
red_155,-75.9706401205,42.3890505661
red_155,-73.2178566667,43.6907433333
red_155,-75.4388423951,38.1333500209
red_155,-73.9700182994,40.7784770988
red_155,-73.226607288,43.679020241
red_155,-73.9531842526,41.4887859346
red_155,-75.6588084251,41.1621582136
red_155,-74.1143397568,42.6903098165
red_155,-76.8856966667,42.3717383333
red_155,-73.4868866667,42.1349221667
red_155,-76.0179445,44.3574533333
red_155,-74.4505166667,39.464425
red_155,-75.8047054512,42.8598735533
red_155,-73.1642053463,42.5754050073
red_155,-75.1941898093,39.9615738402
red_155,-73.95633,43.0896221667
red_155,-73.9762473107,40.7131499704
red_155,-74.439950853,39.4742854245
red_155,-76.7579501282,39.0627481352
red_155,-75.956403287,45.3343966667
red_155,-73.9747238159,40.7666664124
red_155,-76.5831502345,43.9305793261
red_155,-73.027095628,43.4843310707
red_155,-73.6840939841,41.2595004151
red_155,-76.5947873248,45.5710152373
red_155,-73.1969814375,44.775046826
red_155,-73.2169511328,43.6920695017
red_155,-73.929275,40.8313916667
red_155,-73.216985,43.6921483333
red_155,-73.2335666667,44.4443633333
red_155,-76.5745278719,42.4004775395
red_155,-73.96157833,40.70088667
red_155,-74.1270972222,44.2857388889
red_155,-73.2743300126,43.6396618507
red_155,-73.89533333,41.66715333
red_155,-76.4917304628,42.2796166853
red_155,-76.2791759658,45.1872841572
red_155,-73.15126117,44.05909717
red_155,-76.8945572104,40.274957582
red_155,-74.990506582,42.1331868749
red_155,-74.3679686404,41.1659261412
red_155,-74.0590132877,42.1856421012
red_155,-74.033625,42.1821
red_155,-73.5736999725,41.7260454606
red_155,-74.2594057,44.448495
red_155,-74.71003667,40.97050833
red_155,-74.53313543,42.2382186
red_155,-73.5859696381,41.2570285332
red_155,-73.5859444924,41.2570126076
red_155,-73.31318813,42.51595362
red_155,-73.31432762,42.51454927
red_155,-73.31430434,42.51134218
red_155,-76.47377,42.4511
red_155,-76.5888754651,42.4024922632
red_155,-74.261855,44.4486
red_155,-75.7049184656,41.0228143281
red_155,-74.7620094163,40.3828978129
red_155,-73.26569245,42.24150547
red_155,-76.730125,34.69802167
red_155,-73.2631221961,42.5254078828
red_155,-75.3865095831,42.7544191402
red_155,-74.8992648889,38.9449880833
red_155,-76.7693973569,45.2648432859
red_155,-74.15595215,41.76612475
red_155,-74.155988073,41.7667862724
red_155,-73.47,41.4
red_155,-75.4111328125,41.5788650513
red_155,-75.756246844,41.182466104
red_155,-76.5086714837,41.4606796303
red_155,-76.3728287258,44.5306681447
red_155,-76.3434448242,42.3915290833
red_155,-76.9355311,44.9345934
red_155,-73.6523827796,43.245776278
red_155,-76.94815,38.9920305556
red_155,-76.61293,42.53388833
red_155,-75.6966875866,41.5847749493
red_155,-76.1014539683,44.5134821323
red_155,-73.23283333,44.443505
red_155,-73.89533333,41.66715333
red_155,-76.1916610785,42.415935326
red_155,-74.2594057,44.448495
red_155,-74.3767724184,45.5510681635
red_155,-73.6801472222,43.28655
red_155,-74.23559266,43.10943862
red_155,-76.6603916667,42.2976883333
red_155,-76.5488927811,42.503485725
red_155,-73.95043,45.4128583333
red_155,-76.080421,44.097652
red_155,-76.0301445,44.52618833
red_155,-76.9941333333,44.412705
red_155,-73.757270813,41.174785614
red_155,-73.8658669609,45.6875891931
red_155,-73.6820534462,45.5934809264
red_155,-73.8659555556,45.687725
red_155,-76.1335054391,45.2500879063
red_155,-73.4750370775,40.9197495925
red_155,-73.9615650433,40.7819653347
red_155,-75.662939494,41.1471880638
red_155,-73.6960299593,43.2749000607
red_155,-74.0460583333,40.6906666667
red_155,-73.2329472222,43.6596138889
red_155,-76.6039167782,42.5426148525
red_155,-74.2594057,44.448495
red_155,-76.1521,45.2604633333
red_155,-74.2107700145,40.3905869237
red_155,-73.055175,43.1764533333
red_155,-73.47714828,42.23460412
red_155,-74.5327297096,40.6027926274
red_155,-76.0563049316,44.3195114136
red_155,-76.0699543037,44.8279851774
red_155,-75.1803150774,39.9621331646
red_155,-76.4240883333,44.3047033333
red_155,-75.6966912025,35.2169044074
red_155,-76.7245,39.0419861111
red_155,-73.7123410776,43.4262052951
red_155,-73.590545,45.508778343
red_155,-73.24671595,44.49477177
red_155,-76.8751955778,43.9463179931
red_155,-73.9678633333,40.7783166667
red_155,-76.8796868908,42.3737179302
red_155,-76.7404650243,39.0568769088
red_155,-73.5656170697,45.5632110806
red_155,-76.7403916667,39.0568516667
red_155,-76.8893966667,42.3721866667
red_155,-76.7408439552,39.057074126
red_155,-73.28344537,42.21809831
red_155,-73.5785324592,41.7286490556
red_155,-76.3705772406,42.991507617
red_155,-74.1678696871,42.2679188736
red_155,-73.4488643333,40.7426567925
red_155,-73.4645426667,41.8022906667
red_155,-76.7941058487,40.2668896238
red_155,-76.7893471801,39.0303340229
red_155,-74.0963728544,41.8775541548
red_155,-74.0964359594,41.8770094184
red_155,-90.821819,38.47533
red_155,-90.983923,44.733419
red_155,-88.407456,45.198444
red_155,-90.748206,44.29747
red_155,-92.3063888889,44.9386111111
red_155,-91.864898,44.735799
red_155,-87.564922,40.012823
red_155,-89.0248513968,40.6221665489
red_155,-87.819835,30.2401433333
red_155,-87.69145,41.964518
red_155,-86.432626,30.496072
red_155,-87.943166,43.870398
red_155,-87.998856,43.407107
red_155,-88.605627,42.839186
red_155,-87.030107975,41.6646088506
red_155,-89.821801,43.563966
red_155,-87.6405385,41.9491049
red_155,-94.9346956,29.21932553
red_155,-88.8873893582,45.1767408522
red_155,-88.011804,43.38278
red_155,-88.161054,43.640608
red_155,-90.6795118377,48.0656766845
red_155,-86.2969466667,39.8759766667
red_155,-91.106322,46.198098
red_155,-87.8043759,42.4237337
red_155,-87.6307216667,46.6551066667
red_155,-87.63063,46.6551216667
red_155,-92.0829864746,46.838415621
red_155,-89.60405,48.6677383333
red_155,-89.1456306999,31.249729202
red_155,-87.8093116667,42.4255416667
red_155,-88.480082,42.905583
red_155,-88.9965676703,31.2384411274
red_155,-88.4799055,42.9439115
red_155,-92.3332886111,46.6415427778
red_155,-91.3985966667,44.9486616667
red_155,-91.8384783333,44.170625
red_155,-89.3649218378,43.1658674276
red_155,-88.3442276996,36.88005012
red_155,-94.3358052245,46.4218417884
red_155,-87.8342154623,42.4010115071
red_155,-91.4975644486,47.978548981
red_155,-89.4176906,43.7639409
red_155,-92.0832454,46.8223211
red_155,-92.610325,48.4279333333
red_155,-89.341882,43.703598
red_155,-88.0776809552,30.2419542651
red_155,-88.471,36.9369583333
red_155,-88.32656089,42.42594605
red_155,-88.4609133333,36.9294916667
red_155,-94.35532,45.47392
red_155,-87.8051215819,42.451439706
red_155,-93.1528166667,44.7772466667
red_155,-88.4801609722,42.8722369722
red_155,-89.8764883333,43.6942633333
red_155,-88.7075666667,30.374775
red_155,-88.8739499722,42.9534919722
red_155,-87.9033280258,43.0562152807
red_155,-88.479239,42.9383669722
red_155,-94.34721,45.47561
red_155,-94.34731,45.47544
red_155,-88.1241338833,45.8775806
red_155,-87.270199497,34.6333335081
red_155,-90.7703866667,47.62843
red_155,-92.742293179,45.1298846804
red_155,-92.2612533569,46.6715126038
red_155,-88.5383709722,42.864443
red_155,-86.4269758578,39.3179884182
red_155,-94.2151544989,46.388118309
red_155,-89.3716506958,32.2529983521
red_155,-94.3355865479,46.4210205078
red_155,-89.4331366667,32.33395
red_155,-91.1890633333,47.3779416667
red_155,-92.0678386465,46.8506877669
red_155,-92.8554958106,46.1561053433
red_155,-89.61543912,48.39142354
red_155,-89.4329451397,32.3338470553
red_155,-89.3112538,43.028771
red_155,-89.6073582902,48.6737699715
red_155,-89.6931979722,44.9187849722
red_155,-89.4330062866,32.3338088989
red_155,-94.3520666667,46.411775
red_155,-88.26913987,36.26805722
red_155,-91.5357516667,46.040845
red_155,-93.2336277778,36.8656777778
red_155,-94.6040416667,47.0284221667
red_155,-86.22914,44.52757
red_155,-92.2520294189,46.6788482666
red_155,-94.2227129943,49.6797867949
red_155,-90.8226407746,38.476244468
red_155,-86.4177915081,39.310666002
red_155,-92.4402555556,35.1057555556
red_155,-90.0350119066,46.1625584965
red_155,-86.8324389722,40.4437479722
red_155,-89.3783060276,42.0956466627
red_155,-88.6128249,43.6931321
red_155,-88.39122126,43.03583475
red_155,-88.2272804528,42.3222033618
red_155,-88.0051958934,41.8266717671
red_155,-87.8174507833,30.4229072687
red_155,-88.3979836945,41.9796370157
red_155,-93.717475,45.46155333
red_155,-88.94180333,43.81561333
red_155,-94.5603467525,46.3867596025
red_155,-86.6471938045,40.5917653861
red_155,-87.8112455102,42.473785528
red_155,-86.8434076655,33.2898704604
