Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12659E-3,93.091271125,0.983187817,0.002770631,0.976923077,1
2.13797E-3,93.305068423,0.983551448,0.00267168,0.976923077,1
2.14776E-3,93.519844484,0.98385786,0.002572729,0.984615385,1
2.16483E-3,93.951430653,0.984378688,0.002374827,0.984615385,1
2.17813E-3,94.169243362,0.98477266,0.002275876,0.984615385,1
2.25071E-3,94.394314341,0.986754669,0.002176925,0.984615385,1
2.27296E-3,94.621610049,0.987308872,0.002077973,0.984615385,1
2.28985E-3,94.850595548,0.987714268,0.001979022,0.984615385,1
2.29129E-3,95.079724311,0.987748037,0.001880071,0.984615385,1
2.29503E-3,95.309227603,0.98783588,0.00178112,0.984615385,1
2.31415E-3,95.540642388,0.988274492,0.001682169,0.984615385,1
2.34092E-3,95.774733912,0.988862246,0.001583218,0.992307692,1
2.41414E-3,96.016147562,0.990323828,0.001484267,0.992307692,1
2.42202E-3,96.258349219,0.990469216,0.001385316,0.992307692,1
2.43895E-3,96.502244086,0.990774266,0.001286365,0.992307692,1
2.54053E-3,96.75629682,0.992409923,0.001187413,0.992307692,1
2.54922E-3,97.011218331,0.992535559,0.001088462,0.992307692,1
2.58404E-3,97.269622355,0.99301864,0.000989511,0.992307692,1
2.59978E-3,97.529600615,0.993226627,0.00089056,0.992307692,1
2.6355E-3,97.793150912,0.99367587,0.000791609,1,1
2.72339E-3,98.065489687,0.994658393,0.000692658,1,1
2.84888E-3,98.350378067,0.995802786,0.000593707,1,1
2.95349E-3,98.645727389,0.996566971,0.000494756,1,1
3.06161E-3,98.951887987,0.997210856,0.000395804,1,1
3.18282E-3,99.270169615,0.997790286,0.000296853,1,1
3.52013E-3,99.622182136,0.998844171,0.000197902,1,1
3.77818E-3,100,0.999295988,0.000098951,1,1
