Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13107E-4,89.266295122,0.939075332,0.020508614,0.941471572,0.939597315
4.16964E-4,89.51495544,0.940646284,0.019961717,0.941471572,0.94295302
4.19075E-4,89.765999903,0.941488974,0.019414821,0.944816054,0.946308725
4.20023E-4,90.008374298,0.941863454,0.018867925,0.946488294,0.946308725
4.25344E-4,90.271631707,0.943921461,0.018321028,0.948996656,0.959731544
4.26959E-4,90.527298876,0.944531561,0.017774132,0.952341137,0.963087248
4.29178E-4,90.7842256,0.945359072,0.017227235,0.955685619,0.963087248
4.32389E-4,91.042661396,0.946534516,0.016680339,0.95819398,0.966442953
4.34512E-4,91.259379439,0.947298026,0.016224592,0.959866221,0.966442953
4.37732E-4,91.521665339,0.948434764,0.015677696,0.962374582,0.966442953
4.39958E-4,91.78505539,0.949206521,0.015130799,0.966555184,0.969798658
4.41804E-4,92.005525126,0.949837708,0.014675052,0.967391304,0.969798658
4.4362E-4,92.271225917,0.950450794,0.014128156,0.969899666,0.973154362
4.47616E-4,92.538925537,0.951773961,0.01358126,0.971571906,0.973154362
4.48498E-4,92.763048588,0.952061351,0.013125513,0.972408027,0.973154362
4.5275E-4,93.01295957,0.953422349,0.012578616,0.974916388,0.973154362
4.56298E-4,93.260910518,0.954528195,0.012122869,0.975752508,0.976510067
4.59157E-4,93.535984206,0.955400487,0.011575973,0.975752508,0.976510067
4.61011E-4,93.766195863,0.955956838,0.011120226,0.97826087,0.976510067
4.63353E-4,94.043839193,0.956650008,0.01057333,0.97909699,0.976510067
4.65785E-4,94.276172617,0.957358389,0.010117583,0.97993311,0.976510067
4.67827E-4,94.509342854,0.957944028,0.009661836,0.981605351,0.976510067
4.688E-4,94.790474199,0.958220322,0.009114939,0.982441472,0.976510067
4.72274E-4,95.02609284,0.959191838,0.008659192,0.983277592,0.983221477
4.75321E-4,95.263242,0.960025422,0.008203445,0.984949833,0.986577181
4.79487E-4,95.501869292,0.961137673,0.007747698,0.985785953,0.986577181
4.81879E-4,95.790355458,0.96176239,0.007200802,0.989130435,0.986577181
4.88611E-4,96.033130964,0.963466707,0.006745055,0.990802676,0.986577181
4.93132E-4,96.278596153,0.964568406,0.006289308,0.991638796,0.986577181
5.05375E-4,96.529139706,0.967388169,0.005833561,0.992474916,0.986577181
5.11113E-4,96.783827062,0.968631317,0.005377814,0.992474916,0.986577181
5.12804E-4,97.039963391,0.968988615,0.004922067,0.993311037,0.986577181
5.21125E-4,97.299169034,0.970688098,0.00446632,0.993311037,0.989932886
5.29108E-4,97.510038487,0.972230878,0.004101723,0.993311037,0.989932886
5.42767E-4,97.78076931,0.974684836,0.003645976,0.995819398,0.996644295
5.46841E-4,98.053386975,0.975373839,0.003190229,0.997491639,0.996644295
5.52449E-4,98.273209427,0.976291727,0.002825631,0.998327759,0.996644295
5.61403E-4,98.551836031,0.977686779,0.002369884,0.998327759,0.996644295
5.66394E-4,98.777773897,0.978428561,0.002005287,0.998327759,0.996644295
5.73478E-4,99.005653244,0.979439159,0.001640689,0.998327759,0.996644295
5.77318E-4,99.293434948,0.97996706,0.001184942,0.998327759,0.996644295
5.85003E-4,99.526639186,0.980983153,0.000820345,0.998327759,1
5.90425E-4,99.762116001,0.981668797,0.000455747,0.998327759,1
5.97697E-4,100,0.982549883,0.000091149,1,1
