Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08659E-3,89.077661975,0.993255965,0.003950617,0.97972973,0.972972973
2.1303E-3,89.290691994,0.99392645,0.003851852,0.97972973,0.972972973
2.14136E-3,89.504827845,0.994085248,0.003753086,0.97972973,0.972972973
2.20042E-3,89.941816625,0.994865638,0.003555556,0.97972973,0.972972973
2.2371E-3,90.1655265,0.995297598,0.00345679,0.97972973,0.972972973
2.24285E-3,90.389811728,0.995361973,0.003358025,0.97972973,0.972972973
2.25807E-3,90.56814155,0.995527975,0.003259259,0.97972973,0.972972973
2.28866E-3,90.844892742,0.995844045,0.003160494,0.97972973,1
2.33339E-3,91.078231731,0.996266384,0.003061728,0.97972973,1
2.41094E-3,91.319325981,0.996899463,0.002962963,0.97972973,1
2.43051E-3,91.562377157,0.997041475,0.002864198,0.97972973,1
2.50044E-3,91.81242091,0.997497822,0.002765432,0.986486486,1
2.52006E-3,92.064427007,0.997612737,0.002666667,0.986486486,1
2.5423E-3,92.318657293,0.997736619,0.002567901,0.986486486,1
2.57144E-3,92.575801039,0.997889218,0.002469136,0.986486486,1
2.59857E-3,92.835657595,0.998022043,0.00237037,0.986486486,1
2.62546E-3,93.098203218,0.998145455,0.002271605,0.986486486,1
2.65517E-3,93.363720387,0.998272895,0.00217284,0.986486486,1
2.70914E-3,93.634634535,0.998482378,0.002074074,0.986486486,1
2.71851E-3,93.906486013,0.998516079,0.001975309,0.986486486,1
2.73778E-3,94.180263646,0.998583001,0.001876543,0.986486486,1
2.77384E-3,94.457647797,0.998700298,0.001777778,0.986486486,1
2.77519E-3,94.735166321,0.998704475,0.001679012,0.993243243,1
2.85381E-3,95.020547059,0.9989269,0.001580247,0.993243243,1
2.88777E-3,95.30932395,0.999010756,0.001481481,0.993243243,1
2.91607E-3,95.600931371,0.999075617,0.001382716,1,1
2.92631E-3,95.893562662,0.999098016,0.001283951,1,1
2.95793E-3,96.189355468,0.999163813,0.001185185,1,1
2.98115E-3,96.487470381,0.999209062,0.00108642,1,1
2.99021E-3,96.786491438,0.999226048,0.000987654,1,1
3.09351E-3,97.095842466,0.999395729,0.000888889,1,1
3.13296E-3,97.409138811,0.99945023,0.000790123,1,1
3.13571E-3,97.72271014,0.99945384,0.000691358,1,1
3.19509E-3,98.042218705,0.999526256,0.000592593,1,1
3.23572E-3,98.365790596,0.999570202,0.000493827,1,1
3.58183E-3,98.723973972,0.999812442,0.000395062,1,1
4.09681E-3,99.133654507,0.999945385,0.000296296,1,1
4.26653E-3,99.560307116,0.999963632,0.000197531,1,1
4.39693E-3,100,0.99997339,0.000098765,1,1
