Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.96243E-4,88.318596767,0.966919767,0.008304025,0.965277778,0.972222222
1.00996E-3,88.519674886,0.968435957,0.008108636,0.965277778,0.972222222
1.01781E-3,88.824344159,0.969273383,0.007815553,0.965277778,0.972222222
1.02604E-3,89.0293591,0.970126069,0.007620164,0.96875,0.972222222
1.03236E-3,89.338650377,0.970764959,0.007327081,0.96875,0.972222222
1.03615E-3,89.545818062,0.971142061,0.007131692,0.96875,0.972222222
1.05689E-3,89.756194502,0.973119351,0.006936303,0.96875,0.972222222
1.07677E-3,90.077792764,0.974886866,0.00664322,0.972222222,0.986111111
1.08209E-3,90.293833928,0.975339987,0.006447831,0.975694444,0.986111111
1.0995E-3,90.513307006,0.976766096,0.006252442,0.975694444,0.986111111
1.11251E-3,90.845404304,0.97777743,0.005959359,0.975694444,0.986111111
1.11582E-3,91.068295133,0.978027372,0.00576397,0.975694444,0.986111111
1.12182E-3,91.292415187,0.97847383,0.005568581,0.975694444,0.986111111
1.15892E-3,91.523803326,0.981040226,0.005373193,0.975694444,0.986111111
1.17737E-3,91.757715234,0.982200355,0.005177804,0.975694444,0.986111111
1.20394E-3,92.115162577,0.983747409,0.004884721,0.975694444,0.986111111
1.22079E-3,92.35766103,0.984657696,0.004689332,0.975694444,0.986111111
1.23322E-3,92.604050637,0.985296364,0.004493943,0.975694444,0.986111111
1.25457E-3,92.853329388,0.986332442,0.004298554,0.979166667,0.986111111
1.26085E-3,93.104926115,0.986623184,0.004103165,0.979166667,0.986111111
1.2727E-3,93.358451936,0.987154704,0.003907776,0.979166667,1
1.33443E-3,93.621342695,0.9896005,0.003712388,0.979166667,1
1.3911E-3,93.760452999,0.991433542,0.003614693,0.979166667,1
1.41643E-3,94.042493649,0.992144582,0.003419304,0.982638889,1
1.46028E-3,94.332851365,0.993239142,0.003223916,0.982638889,1
1.49408E-3,94.630918909,0.993977517,0.003028527,0.982638889,1
1.50496E-3,94.781415061,0.994197622,0.002930832,0.982638889,1
1.52204E-3,95.085164633,0.994527017,0.002735444,0.982638889,1
1.54153E-3,95.393425014,0.994880135,0.002540055,0.982638889,1
1.55386E-3,95.548811514,0.995091659,0.00244236,0.982638889,1
1.56546E-3,95.861312373,0.99528257,0.002246971,0.986111111,1
1.58118E-3,96.019430852,0.995529695,0.002149277,0.986111111,1
1.61035E-3,96.339690542,0.995954236,0.001953888,0.986111111,1
1.62176E-3,96.501866997,0.996109235,0.001856194,0.986111111,1
1.63863E-3,96.82862539,0.996327348,0.001660805,0.989583333,1
1.70858E-3,97.165620762,0.99710916,0.001465416,0.989583333,1
1.74667E-3,97.340288185,0.997462433,0.001367722,0.989583333,1
1.75294E-3,97.515582277,0.997516266,0.001270027,0.989583333,1
1.79057E-3,97.871840535,0.997816289,0.001074639,0.989583333,1
1.92848E-3,98.064688934,0.998637785,0.000976944,0.989583333,1
1.96908E-3,98.261596801,0.998814446,0.00087925,0.993055556,1
2.02864E-3,98.665625166,0.999033022,0.000683861,0.993055556,1
2.05541E-3,98.871166183,0.999117669,0.000586166,0.993055556,1
2.07167E-3,99.078333117,0.999165416,0.000488472,0.996527778,1
2.11281E-3,99.289613915,0.999275001,0.000390778,1,1
2.14882E-3,99.504495725,0.999359047,0.000293083,1,1
2.72067E-3,100,0.999909417,0.000097694,1,1
