Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18158E-3,89.686493163,0.976924743,0.003755312,0.993421053,1
2.1997E-3,89.906463351,0.977635978,0.003656488,0.993421053,1
2.21256E-3,90.127719598,0.978127394,0.003557664,0.993421053,1
2.22904E-3,90.350623852,0.978741362,0.00345884,1,1
2.30315E-3,90.580938536,0.981295999,0.003360016,1,1
2.38339E-3,90.819277182,0.983717157,0.003261192,1,1
2.39048E-3,91.05832488,0.983915404,0.003162368,1,1
2.41404E-3,91.299728675,0.984556981,0.003063544,1,1
2.42726E-3,91.542454469,0.984905693,0.00296472,1,1
2.44758E-3,91.78721206,0.985426345,0.002865896,1,1
2.47653E-3,92.034864645,0.986137321,0.002767072,1,1
2.52332E-3,92.287197025,0.98721401,0.002668248,1,1
2.53573E-3,92.540770078,0.987485154,0.002569424,1,1
2.54453E-3,92.795223248,0.987674006,0.0024706,1,1
2.56258E-3,93.051481149,0.988052393,0.002371776,1,1
2.58037E-3,93.309517977,0.988414,0.002272952,1,1
2.59149E-3,93.568667276,0.988634551,0.002174128,1,1
2.64962E-3,93.833629591,0.989720519,0.002075304,1,1
2.65052E-3,94.098681145,0.989736355,0.00197648,1,1
2.65165E-3,94.36384612,0.989756447,0.001877656,1,1
2.66468E-3,94.630314234,0.98998449,0.001778832,1,1
2.70851E-3,94.901165097,0.990714848,0.001680008,1,1
2.71339E-3,95.172504025,0.990792811,0.001581184,1,1
2.7367E-3,95.446173787,0.991156205,0.00148236,1,1
2.73921E-3,95.720094632,0.991194485,0.001383536,1,1
2.78392E-3,95.998486889,0.991849102,0.001284712,1,1
2.80541E-3,96.279028099,0.992146166,0.001185888,1,1
2.85343E-3,96.564371585,0.99277147,0.001087064,1,1
2.88979E-3,96.853350712,0.993211536,0.00098824,1,1
2.89607E-3,97.142957657,0.993284769,0.000889416,1,1
2.99327E-3,97.442284986,0.994322877,0.000790592,1,1
3.05355E-3,97.747639636,0.994884301,0.000691768,1,1
3.06403E-3,98.05404248,0.994976108,0.000592944,1,1
3.10695E-3,98.364737584,0.995335177,0.00049412,1,1
3.14963E-3,98.679700508,0.995666753,0.000395296,1,1
3.18067E-3,98.997767683,0.995893025,0.000296472,1,1
3.22197E-3,99.319964725,0.996175845,0.000197648,1,1
6.80035E-3,100,0.9999921,0.000098824,1,1
