Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83844E-4,88.760543094,0.894739444,0.028270874,0.913043478,0.922705314
2.86544E-4,89.016963594,0.896969487,0.027425566,0.919082126,0.922705314
2.88904E-4,89.276283278,0.898880676,0.026580257,0.920289855,0.927536232
2.91433E-4,89.508543792,0.900888313,0.025828872,0.921497585,0.927536232
2.95499E-4,89.773077262,0.904034073,0.024983563,0.922705314,0.927536232
2.99028E-4,90.010981468,0.906682365,0.024232178,0.922705314,0.927536232
3.01556E-4,90.25129435,0.908535141,0.023480793,0.925120773,0.927536232
3.0511E-4,90.524504853,0.911077595,0.022635484,0.927536232,0.927536232
3.10936E-4,90.771490633,0.915092829,0.021884099,0.928743961,0.93236715
3.13727E-4,91.021652595,0.916952027,0.021132713,0.933574879,0.93236715
3.18061E-4,91.274522236,0.919758094,0.020381328,0.935990338,0.93236715
3.22411E-4,91.531296717,0.922479232,0.019629943,0.935990338,0.937198068
3.26696E-4,91.758295033,0.925069809,0.018972481,0.939613527,0.942028986
3.29787E-4,92.012539646,0.926884687,0.018221095,0.943236715,0.942028986
3.31016E-4,92.252424239,0.927593872,0.017563633,0.946859903,0.946859903
3.35901E-4,92.519322369,0.930345367,0.016812248,0.949275362,0.946859903
3.40636E-4,92.756367564,0.932913181,0.016154785,0.951690821,0.946859903
3.43495E-4,93.030381161,0.934417235,0.0154034,0.95410628,0.946859903
3.48617E-4,93.272719538,0.937028231,0.014745938,0.956521739,0.946859903
3.55785E-4,93.520556251,0.940508563,0.014088476,0.960144928,0.956521739
3.58302E-4,93.770314152,0.941684207,0.013431013,0.960144928,0.961352657
3.64716E-4,94.024007075,0.944576795,0.012773551,0.964975845,0.961352657
3.73137E-4,94.282134991,0.948157758,0.012116089,0.966183575,0.961352657
3.76362E-4,94.507240489,0.949466754,0.01155255,0.967391304,0.961352657
3.82342E-4,94.77287488,0.951807783,0.010895088,0.967391304,0.961352657
3.8497E-4,95.002908234,0.952801994,0.010331549,0.968599034,0.961352657
3.92755E-4,95.27582,0.955628009,0.009674087,0.968599034,0.966183575
3.98826E-4,95.513644236,0.957714035,0.009110548,0.969806763,0.966183575
4.08526E-4,95.755835121,0.960845231,0.008547009,0.974637681,0.966183575
4.10981E-4,96.001700264,0.961600253,0.00798347,0.975845411,0.966183575
4.14632E-4,96.290768612,0.962696339,0.007326007,0.97705314,0.971014493
4.23599E-4,96.501151559,0.965257406,0.006856391,0.97705314,0.975845411
4.33966E-4,96.757807797,0.967999773,0.006292852,0.981884058,0.975845411
4.37328E-4,97.01916329,0.968841828,0.005729313,0.984299517,0.975845411
4.46492E-4,97.284628543,0.971026294,0.005165774,0.984299517,0.975845411
4.53843E-4,97.510109078,0.972667194,0.004696159,0.986714976,0.980676329
4.59054E-4,97.785073486,0.973773914,0.00413262,0.989130435,0.980676329
4.68531E-4,98.017414903,0.975672977,0.003663004,0.989130435,0.980676329
4.7276E-4,98.253081299,0.976475415,0.003193388,0.990338164,0.980676329
4.88516E-4,98.542283014,0.979238934,0.002629849,0.990338164,0.985507246
5.00127E-4,98.789697537,0.981065492,0.002160233,0.992753623,0.985507246
5.16215E-4,99.045287108,0.983333892,0.001690617,0.995169082,0.990338164
5.2634E-4,99.25414826,0.984619854,0.001314924,0.996376812,0.990338164
5.3884E-4,99.521042078,0.986071661,0.000845309,0.997584541,0.990338164
5.86719E-4,99.751494864,0.99047259,0.000469616,0.998792271,0.995169082
6.56264E-4,100,0.99451194,0.000093923,0.998792271,1
6.56264E-4,100,0.99451194,0,0.998792271,1
