Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80164E-3,89.337629008,0.952950078,0.005038032,0.978873239,1
1.80782E-3,89.518411237,0.953441146,0.004939247,0.978873239,1
1.81309E-3,89.880614555,0.953855711,0.004741677,0.985915493,1
1.81631E-3,90.0622453,0.954106578,0.004642892,0.985915493,1
1.84066E-3,90.429374014,0.955963951,0.004445323,0.985915493,1
1.86134E-3,90.615508367,0.957482473,0.004346538,0.985915493,1
1.87146E-3,90.80265394,0.958205671,0.004247753,0.985915493,1
1.87849E-3,91.177730857,0.958701615,0.004050183,0.985915493,1
1.88195E-3,91.365925388,0.958942862,0.003951398,0.985915493,1
1.88324E-3,91.554249659,0.959033133,0.003852613,0.985915493,1
1.8988E-3,91.932661849,0.96010011,0.003655043,0.985915493,1
1.90169E-3,92.122830902,0.960295434,0.003556258,0.985915493,1
1.90314E-3,92.313144416,0.960392624,0.003457473,0.985915493,1
1.9099E-3,92.504134013,0.960844325,0.003358688,0.985915493,1
1.93197E-3,92.889099449,0.962283317,0.003161118,0.985915493,1
1.93457E-3,93.082556099,0.962449342,0.003062333,0.985915493,1
1.93549E-3,93.276105236,0.962508216,0.002963548,0.985915493,1
1.94277E-3,93.664069582,0.962968333,0.002765978,0.992957746,1
1.94298E-3,93.858367114,0.962981232,0.002667194,0.992957746,1
1.94608E-3,94.052975185,0.96317575,0.002568409,0.992957746,1
1.94996E-3,94.442795591,0.963417223,0.002370839,0.992957746,1
1.95416E-3,94.638211429,0.963676949,0.002272054,0.992957746,1
1.97146E-3,94.835357287,0.964727554,0.002173269,0.992957746,1
1.98015E-3,95.033372758,0.965244119,0.002074484,0.992957746,1
1.99696E-3,95.432537945,0.966221051,0.001876914,1,1
2.0298E-3,95.63551803,0.968051595,0.001778129,1,1
2.02984E-3,95.83850216,0.968053788,0.001679344,1,1
2.03698E-3,96.042199751,0.968438138,0.001580559,1,1
2.05948E-3,96.453998904,0.969620517,0.001382989,1,1
2.07511E-3,96.66150985,0.970415384,0.001284204,1,1
2.1325E-3,96.874760013,0.973160181,0.001185419,1,1
2.13409E-3,97.088168871,0.973232346,0.001086634,1,1
2.13617E-3,97.301785845,0.973326689,0.000987849,1,1
2.14061E-3,97.515846454,0.973526691,0.000889065,1,1
2.18256E-3,97.951718571,0.975345656,0.000691495,1,1
2.3183E-3,98.183548358,0.980416718,0.00059271,1,1
2.35961E-3,98.419508906,0.981742127,0.000493925,1,1
2.36588E-3,98.656096427,0.981935304,0.00039514,1,1
2.43441E-3,98.899536939,0.983918075,0.000296355,1,1
3.39186E-3,99.238722511,0.996831224,0.00019757,1,1
7.61277E-3,100,0.99999754,0.000098785,1,1
