Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15708E-4,89.252049139,0.916146348,0.025042944,0.948484848,0.945288754
3.16532E-4,89.505045909,0.916687184,0.024319682,0.951515152,0.945288754
3.20543E-4,89.760029939,0.919269957,0.02359642,0.951515152,0.951367781
3.25429E-4,90.018629369,0.922308091,0.022873158,0.953030303,0.951367781
3.28012E-4,90.280021509,0.923868087,0.022149896,0.95530303,0.951367781
3.32331E-4,90.5116074,0.926405991,0.021517042,0.957575758,0.951367781
3.33894E-4,90.777884887,0.927303695,0.02079378,0.959090909,0.951367781
3.36689E-4,91.0125859,0.9288816,0.020160926,0.960606061,0.951367781
3.40178E-4,91.283466876,0.930803274,0.019437664,0.962121212,0.954407295
3.42315E-4,91.522379813,0.931954784,0.01880481,0.964393939,0.954407295
3.44753E-4,91.763028386,0.933245019,0.018171956,0.967424242,0.957446809
3.4566E-4,92.004679649,0.933718627,0.017539101,0.970454545,0.957446809
3.50472E-4,92.283127075,0.936176013,0.016815839,0.974242424,0.963525836
3.5402E-4,92.529896253,0.937929184,0.016182985,0.977272727,0.963525836
3.59246E-4,92.779352552,0.940424253,0.015550131,0.979545455,0.972644377
3.63178E-4,93.032397034,0.942235715,0.014917277,0.981060606,0.975683891
3.65003E-4,93.250673671,0.943057084,0.01437483,0.981818182,0.978723404
3.67556E-4,93.506919859,0.944187389,0.013741976,0.982575758,0.978723404
3.76517E-4,93.768949667,0.947979019,0.013109122,0.982575758,0.978723404
3.80503E-4,94.034023652,0.949581634,0.012476268,0.983333333,0.978723404
3.82831E-4,94.263220166,0.950495136,0.011933822,0.984848485,0.978723404
3.9029E-4,94.534074451,0.953310661,0.011300967,0.985606061,0.978723404
3.95025E-4,94.770171082,0.955014659,0.010758521,0.985606061,0.978723404
4.01349E-4,95.009253196,0.957193506,0.010216074,0.985606061,0.978723404
4.04798E-4,95.251361492,0.958337112,0.009673628,0.985606061,0.978723404
4.07381E-4,95.535885964,0.959173632,0.009040774,0.986363636,0.981762918
4.10523E-4,95.781217031,0.960168471,0.008498327,0.987878788,0.981762918
4.16959E-4,96.030595713,0.962131239,0.007955881,0.987878788,0.984802432
4.21669E-4,96.282172828,0.96350588,0.007413435,0.988636364,0.984802432
4.25845E-4,96.53621311,0.96468296,0.006870988,0.990151515,0.984802432
4.33002E-4,96.751413097,0.966612779,0.006418949,0.990151515,0.984802432
4.36298E-4,97.012250183,0.967465809,0.005876503,0.990909091,0.984802432
4.42473E-4,97.276905068,0.969005385,0.005334057,0.991666667,0.987841945
4.46972E-4,97.54370696,0.970081087,0.00479161,0.993181818,0.987841945
4.50998E-4,97.768396616,0.971011923,0.004339571,0.993181818,0.993920973
4.57109E-4,98.040761635,0.972369976,0.003797125,0.99469697,0.993920973
4.59025E-4,98.269926591,0.972782548,0.003345086,0.995454545,0.993920973
4.61809E-4,98.500131076,0.973370968,0.002893048,0.996212121,0.993920973
4.67809E-4,98.780401406,0.974596341,0.002350601,0.996212121,0.993920973
4.71631E-4,99.015244611,0.975347292,0.001898563,0.997727273,0.993920973
4.77508E-4,99.253215166,0.976459005,0.001446524,0.997727273,0.993920973
4.9219E-4,99.543946257,0.979021994,0.000904077,0.997727273,0.996960486
5.05131E-4,99.793248514,0.981048708,0.000452039,1,0.996960486
5.32669E-4,100,0.98473343,0.000090408,1,1
