Species,Longitude,Latitude
white_55,-81.1778830446,31.9819291123
white_55,-82.1684304273,28.0227119411
white_55,-81.4390241727,41.1276550911
white_55,-83.6275949722,32.823877
white_55,-82.2606793419,27.7979852807
white_55,-83.5725333333,31.1264555
white_55,-82.834277,34.671336
white_55,-81.5290501,41.1244472997
white_55,-81.4218819,31.0183877997
white_55,-85.8269583333,33.6666966667
white_55,-84.1897980171,37.7955873806
white_55,-82.3560459539,27.9197671168
white_55,-84.160094518,30.4746308733
white_55,-82.7281799316,27.8036346436
white_55,-83.3299119722,33.936812
white_55,-83.0264208466,40.0424570964
white_55,-83.0174309528,40.0461901296
white_55,-84.5197612,39.1360952
white_55,-83.5752866667,31.1163778333
white_55,-81.6081466667,26.3731883333
white_55,-81.98365,28.4543361111
white_55,-81.5812423196,41.509278139
white_55,-83.3910872,33.9307767997
white_55,-82.1399528333,29.0595861667
white_55,-83.029505,40.0407939722
white_55,-84.43647,38.0207778333
white_55,-83.93923156,36.01873238
white_55,-83.93922004,36.01826869
white_55,-82.7931361111,39.8889861111
white_55,-85.7102972222,41.1949333333
white_55,-82.277145,29.1241611667
white_55,-82.269295,29.1266833333
white_55,-85.3183883333,41.003925
white_55,-82.14375477,29.57296346
white_55,-82.2441392285,26.9726169431
white_55,-85.6973897046,38.2405272752
white_55,-82.5665192,30.6818841
white_55,-82.5589566667,30.69701
white_55,-81.9374694444,28.0236694444
white_55,-82.1648183333,30.7126133333
white_55,-82.5665192,30.6818841
white_55,-82.3608233333,30.8289016667
white_55,-82.679855,36.4946616667
white_55,-84.2763133333,33.7664533333
white_55,-84.360825,37.9004783333
white_55,-82.3765333333,30.8273866667
white_55,-81.6252948716,30.1646362342
white_55,-82.3208833333,34.9974716667
white_55,-84.3049083333,33.7715716667
white_55,-82.3214633333,33.5536466667
white_55,-82.5679866667,28.044
white_55,-82.7001435738,27.8274627672
white_55,-84.3772283333,39.051625
white_55,-82.325915,27.0392633333
white_55,-81.60901517,41.30511155
white_55,-81.6091970172,26.3723614117
white_55,-83.3653632,33.9516607997
white_55,-82.3902366667,27.287805
white_55,-71.258663,42.364989
white_55,-71.2118984946,42.4046196649
white_55,-72.5024850485,42.2684360376
white_55,-72.2561938006,41.809901454
white_55,-72.7391601,41.5680995997
white_55,-71.0920298542,42.3054711083
white_55,-72.067825,41.548355
white_55,-71.0786901043,42.3451075657
white_55,-70.2501665581,41.7069025153
white_55,-72.5184804574,43.8183652056
white_55,-71.254975,41.49765
white_55,-71.3089388051,42.2983845324
white_55,-71.1183388532,42.369251512
white_55,-71.43626401,41.53720808
white_55,-71.4128456559,42.3667801955
white_55,-70.7983290948,42.0846646889
white_55,-71.1837305556,42.3993555556
white_55,-71.1848366667,42.4027533333
white_55,-71.1084584907,42.376123654
white_55,-64.8820200567,32.2763093412
white_55,-72.6570666667,41.560475
white_55,-71.1491305556,42.4041083333
white_55,-71.9616733,41.2800542
white_55,-72.1111963,41.6537193997
white_55,-64.7505,32.3078
white_55,-122.1348648071,37.3375091553
white_55,-122.634522,37.972043
white_55,-122.5102462769,38.4398956299
white_55,-122.191775,37.840944
white_55,-122.4356536865,37.6951904297
white_55,-122.3765926656,37.7165610425
white_55,-122.313277781,47.6512490168
white_55,-122.7112284759,37.9649578005
white_55,-122.0344632513,37.8370111053
white_55,-122.4864856401,37.566590479
white_55,-122.4645988145,37.5545816354
white_55,-122.6123277778,37.9648305556
white_55,-122.6123277778,37.9648305556
white_55,-122.6123277778,37.9648305556
white_55,-122.761158,38.730175
white_55,-122.055754,36.952526
white_55,-122.758562,38.528
white_55,-122.6121316667,37.9651116667
white_55,-122.472904,37.767492
white_55,-122.4288466667,37.6821283333
white_55,-122.642699,38.448428
white_55,-122.4469966667,37.7520666667
white_55,-122.5287909062,37.9253889062
white_55,-122.6481057053,45.3276020335
white_55,-122.548137721,45.6001391135
white_55,-122.566893194,37.8887900804
white_55,-122.2768555556,37.4714138889
white_55,-122.25559823,37.91747717
white_55,-122.25508836,37.91716804
white_55,-122.7306374,38.4795115
white_55,-122.435836792,37.6947212219
white_55,-122.0868480206,37.3878774982
white_55,-122.27809619,37.10803625
white_55,-122.28234115,37.4605368
white_55,-123.80216375,39.33004737
white_55,-122.45867028,37.76067294
white_55,-123.7697483333,39.36524
white_55,-122.1887966667,37.840875
white_55,-122.3109066667,37.5084366667
white_55,-122.684030056,38.4089754342
white_55,-122.87109,38.50667
white_55,-122.0604247778,37.2816085556
white_55,-122.4504783333,37.6131333333
white_55,-122.1430892944,37.9897155762
white_55,-122.0987333333,37.8638033333
white_55,-122.2746366667,37.4547916667
white_55,-122.8573138175,38.6383514945
white_55,-122.1921472222,37.8490222222
white_55,-122.2523437,37.5316506001
white_55,-122.5776444444,37.9470166667
white_55,-122.0521911979,37.0020985593
white_55,-122.4398910999,48.2626412904
white_55,-122.6282513,45.38160426
white_55,-122.6279559955,45.382743279
white_55,-122.2823424173,37.4614580255
white_55,-122.3549671988,47.6506682724
white_55,-122.3211740145,47.5704183254
white_55,-122.2370397394,47.498869719
white_55,-122.2360534668,37.4029922485
white_55,-122.1796112135,37.8280457809
white_55,-122.8990906477,38.1704878172
white_55,-122.2297788533,47.4024783173
white_55,-122.3902058601,37.4525123746
white_55,-122.5039709836,37.5767513304
white_55,-122.2100166667,47.697175
white_55,-122.4133085,37.2621666
white_55,-122.016338,37.422846
white_55,-122.2054283333,37.36113
white_55,-122.475905,37.7676383333
white_55,-122.4741366667,37.7694133333
white_55,-122.9481972,38.1189078
white_55,-122.6010666667,37.9686888889
white_55,-122.4700775185,37.7692978364
white_55,-122.0782388333,37.2819966667
white_55,-122.3726730347,47.697063446
white_55,-122.6373947715,45.5218907723
white_55,-122.3032107317,47.5377401105
white_55,-122.2203959234,47.485068732
white_55,-122.4722401447,37.7998306505
white_55,-122.0030237513,37.5162955366
white_55,-122.3534283333,38.4994966667
white_55,-123.5230783333,38.7590533333
white_55,-122.9741265333,37.9941653667
white_55,-122.22098842,37.87829563
white_55,-122.21400984,37.86968739
white_55,-122.22058007,37.87598915
white_55,-122.4741499,37.7674246
white_55,-122.45016357,37.718957
white_55,-122.1382442592,47.4755152795
white_55,-122.1621422378,47.4870711426
white_55,-122.174048312,37.793305737
white_55,-123.4291404486,38.6800063702
white_55,-122.0296544397,47.5992518524
white_55,-122.4942472222,37.9202166667
white_55,-122.9483393581,38.1188824587
white_55,-122.9752342032,37.9943495477
white_55,-123.3302448773,44.5716073293
white_55,-123.8029529841,39.3217816882
white_55,-123.2742698245,44.5795351687
white_55,-122.2481175,37.523742
white_55,-122.2271759,37.5010653
white_55,-122.2371808,37.4995535999
white_55,-122.2830877001,37.4710769
white_55,-122.279255,37.4703329
white_55,-122.2766918276,37.4708136989
white_55,-122.2770934916,37.4716725209
white_55,-122.2768909848,37.4714434467
white_55,-122.06098465,36.99398835
white_55,-122.0615308,36.99842427
white_55,-123.298095,48.4430283333
white_55,-122.4648666667,37.575775
white_55,-123.6039449357,48.3671502395
white_55,-123.354675,48.4457366667
white_55,-123.2257847115,39.1620044619
white_55,-122.2056381964,47.8252836178
white_55,-122.3136422187,37.9525778125
white_55,-122.3161555556,37.951975
white_55,-122.065795,36.98979058
white_55,-122.2300126031,37.3985228057
white_55,-122.4728295488,37.8079652321
white_55,-122.05898367,36.99394581
white_55,-123.33058227,48.41133439
white_55,-122.1905393119,37.4644009345
white_55,-122.6640681179,45.5563665508
white_55,-122.66645059,45.5565732904
white_55,-122.0971618687,37.3312494764
white_55,-122.6872840618,45.5579090724
white_55,-122.66447514,37.96433333
white_55,-123.3079916667,48.4714
white_55,-122.6644897461,37.9642601013
white_55,-122.7729015147,45.7720624237
white_55,-122.2760642414,37.3018281412
white_55,-122.67603569,45.43719029
white_55,-122.7381,38.0861861111
white_55,-122.95611005,38.12105265
white_55,-123.335725,48.4801966667
white_55,-122.3680084852,47.6591865486
white_55,-122.0994244796,47.9112578044
white_55,-122.4780805556,37.8032527778
white_55,-122.4432669969,37.7415836284
white_55,-122.045674,40.103049
white_55,-123.3398513794,48.4405670166
white_55,-122.4988861111,37.8297666667
white_55,-122.3095703125,47.6728744507
white_55,-122.6603768953,45.5547381146
white_55,-123.7349700928,39.3112411499
white_55,-123.7355117798,39.3114547729
white_55,-123.7376861572,39.3167686462
white_55,-122.34078926,47.68165391
white_55,-123.1762904033,49.2214806606
white_55,-122.4384616667,37.43037
white_55,-122.4432669969,37.7415836284
white_55,-122.6264633333,45.3452683333
white_55,-122.2955033333,37.48618
white_55,-122.3062753,37.5452446
white_55,-122.6291218681,45.479918634
white_55,-122.28284786,37.46034747
white_55,-122.01767,37.8908516667
white_55,-122.6789783333,45.4376216667
white_55,-122.4988633333,37.8297583333
white_55,-122.4129194444,37.7468861111
white_55,-123.3119635073,48.4123441775
white_55,-122.4838396908,37.5736785009
white_55,-122.4232225966,37.7213641586
white_55,-122.9770349609,44.0011301787
white_55,-122.2355778515,37.8664817288
white_55,-122.678012,38.5605819
white_55,-123.8002374397,39.485667022
white_55,-122.3750719444,37.739330823
white_55,-122.80091167,38.01996117
white_55,-122.799805,38.02126383
white_55,-122.57851333,38.589755
white_55,-123.0971594381,49.1854186679
white_55,-122.5035036944,37.7841577778
white_55,-122.3257854197,37.8886877337
white_55,-122.622028934,45.5084415945
white_55,-122.13031667,38.23781167
white_55,-123.3154138889,48.4598444444
white_55,-122.7375052,45.8119585
white_55,-122.0719506327,37.5332154778
white_55,-122.0711183333,37.5318016667
white_55,-123.3092657849,48.4715422328
white_55,-122.50626333,37.995955
white_55,-122.6471810137,45.5578338867
white_55,-122.6472285391,45.5577537977
white_55,-122.4577269079,37.7902211922
white_55,-122.0973608551,38.5083045485
white_55,-122.0972416644,38.5116364807
white_55,-122.0972213802,38.5116554238
white_55,-122.9725324937,44.0107784881
white_55,-123.4146951233,39.5636537159
white_55,-122.4148647487,47.6595920113
white_55,-122.4015892999,37.6767775547
white_55,-122.49864167,37.607005
white_55,-123.0822258443,44.0332113012
white_55,-122.2821888889,37.4605333333
white_55,-122.2822799683,37.460609436
white_55,-122.4757307,37.5779394
white_55,-122.0442518333,38.3005037222
white_55,-122.4671839,37.5735996
white_55,-122.18872969,37.84090095
white_55,-122.2823382329,37.4605758044
white_55,-122.1194732377,47.9566922377
white_55,-122.2394031846,38.5756462254
white_55,-122.4803876,37.79971522
white_55,-122.46655709,37.80086633
white_55,-122.2822833333,37.4605666667
white_55,-122.27616167,38.668005
white_55,-122.47759167,37.79610833
white_55,-123.32323093,48.45633237
white_55,-122.2475215608,37.8194507445
white_55,-122.98076667,44.00633333
white_55,-122.3607277778,45.5579138889
white_55,-122.40840833,37.68959167
white_55,-123.5583580556,48.4392647222
white_55,-123.2056528344,44.7011052727
white_55,-123.2056528344,44.7011052727
white_55,-123.2056528344,44.7011052727
white_55,-123.2056528344,44.7011052727
white_55,-122.7893530539,45.4318029367
white_55,-122.0571299317,37.6234867563
white_55,-122.408742906,37.6766201213
white_55,-122.2646716667,37.8722033333
white_55,-122.2258688997,37.3522213997
white_55,-123.3816507222,48.4510928333
white_55,-123.0553583333,48.051
white_55,-122.4344838505,37.6858876739
white_55,-123.8233634457,40.1201442209
white_55,-122.792305,45.435105
white_55,-122.4431851,37.7415588
white_55,-122.87831868,38.03942053
white_55,-123.3779004124,39.446926578
white_55,-122.2831245216,37.4600565725
white_55,-122.5278415843,38.0612501283
white_55,-122.88008,38.1008695
white_55,-122.4600570364,37.8039363001
white_55,-122.267960334,37.1221902187
white_55,-122.225964118,37.4995307612
white_55,-122.6996939444,49.2069663056
white_55,-122.5051120296,38.4016978962
white_55,-123.8023610787,39.4491695334
white_55,-122.1280783333,47.518805
white_55,-123.47480833,48.422175
white_55,-123.0242987207,38.7149029482
white_55,-122.32713469,44.15161428
white_55,-123.6454586324,48.3140597646
white_55,-122.80531333,38.0174555
white_55,-123.3015946033,48.438629132
white_55,-122.2814286876,37.4673891802
white_55,-123.2820109787,44.5676548112
white_55,-123.1036530718,49.2266480466
white_55,-122.5888687,37.9871455238
white_55,-122.76739603,48.9055107
white_55,-122.6261,37.886755
white_55,-123.4975266329,38.7445754173
white_55,-122.7888292418,45.4321695784
white_55,-122.2769027778,37.4715027778
white_55,-122.3257745057,41.3253997068
white_55,-122.7900683858,45.4333867736
white_55,-122.7866666667,45.4318466667
white_55,-122.862205,49.269345
white_55,-122.792855,45.43295333
white_55,-122.7897270369,45.4318144972
white_55,-122.78927,45.4317866667
white_55,-122.7884982949,45.4328277346
white_55,-122.0103913611,37.4299616389
white_55,-122.7884814955,45.432407357
white_55,-123.164389953,39.2002228182
white_55,-122.4569370436,37.8047080854
white_55,-122.8460166667,49.0636583333
white_55,-122.0316863262,36.9638059858
white_55,-122.84606167,49.06377783
white_55,-122.84660333,49.06664717
white_55,-122.6183229271,42.1375409217
white_55,-122.9508366667,38.1192388333
white_55,-122.9674616667,37.991525
white_55,-122.78925333,45.431775
white_55,-122.0647138333,36.9835883333
white_55,-122.470323,37.575457
white_55,-122.277877126,37.4621328106
white_55,-123.824925,40.128075
white_55,-123.827015,40.12735
white_55,-122.05250675,37.0022179333
white_55,-123.0405,47.0933333333
white_55,-122.4888616667,38.0102388833
white_55,-122.5822121052,37.9276265517
white_55,-122.851005,38.074305
white_55,-122.9725722217,37.9932111117
white_55,-122.4197978984,37.433084366
white_55,-122.3603612156,47.3273785287
white_55,-122.2788,37.46835
white_55,-122.2766583333,37.4680777778
white_55,-122.2786333333,37.4621361111
white_55,-122.2797611111,37.4618
white_55,-122.2876583333,37.4662055556
white_55,-122.2863305556,37.4673916667
white_55,-123.1302331965,49.282731706
white_55,-122.9771416667,44.0070888833
white_55,-123.2084565296,44.7022482916
white_55,-123.2124421045,44.7073930277
white_55,-123.2083287309,44.7012712274
white_55,-123.959,49.135
white_55,-123.0753885628,44.6462880802
white_55,-123.9386529197,45.7057772018
white_55,-122.63197167,45.48156167
white_55,-123.1491994303,49.295508326
white_55,-122.59133,37.9934216667
white_55,-122.61360481,37.97795308
white_55,-122.0845198266,37.5785899201
white_55,-122.1955402778,37.3563497222
white_55,-122.419415,37.77493
white_55,-123.1138166667,43.9726166667
white_55,-123.1114245318,43.9690753642
white_55,-123.09521616,44.06026916
white_55,-122.5057807354,37.5290780684
white_55,-122.4912400213,48.6521524245
white_55,-122.2184616667,37.8735366667
white_55,-122.0841750317,37.2870193469
white_55,-123.3099018533,44.5458000705
white_55,-123.2671342473,44.592071462
white_55,-123.2681322288,44.5907277147
white_55,-123.7362666667,39.2661666667
white_55,-123.0435195,45.0897778333
white_55,-122.3071779722,37.983753
white_55,-122.0854956844,37.4304742366
white_55,-123.01147108,49.08558941
white_55,-123.0604475496,49.2575891472
white_55,-122.84892803,49.06544827
white_55,-123.09616224,44.05968145
white_55,-123.1510071667,44.0527951389
white_55,-122.5276714616,38.646831874
white_55,-122.1768329554,37.8437401831
white_55,-122.41143,37.80837
white_55,-122.4332051256,37.6855073044
white_55,-122.0024626997,37.3279812
white_55,-123.36232,48.413495
white_55,-122.513452,37.8559169722
white_55,-123.343795,48.4184216667
white_55,-123.3423083333,48.4181283333
white_55,-122.8205116667,45.6306216667
white_55,-122.5868513692,45.4805627479
white_55,-123.29052,44.54293
white_55,-122.691055,38.4041283333
white_55,-122.3373090082,37.9381491947
white_55,-123.2217264456,44.3627385702
white_55,-122.4697241623,37.7701416016
white_55,-122.5239716667,37.9365583333
white_55,-122.6232781614,45.3874704086
white_55,-122.4715511806,37.7965255154
white_55,-122.4717979438,37.7975004609
white_55,-122.9427275953,38.1163431239
white_55,-122.5506216667,38.6204116667
white_55,-123.377632,48.468475
white_55,-122.5443524122,37.9676158282
white_55,-123.2714280113,44.582264429
white_55,-123.2720205555,44.5824517774
white_55,-123.1032697524,49.2357644525
white_55,-122.5184861111,37.8681
white_55,-123.8003229351,39.3468574668
white_55,-122.0775397494,37.0190480359
white_55,-122.6578138889,38.0224083333
white_55,-122.7128776111,45.5124515556
white_55,-122.7476958997,43.8467691
white_55,-123.0845859633,49.218259076
white_55,-122.3363722222,37.5484611111
white_55,-122.89382167,49.24063667
white_55,-122.4358361111,37.6947277778
white_55,-122.6023083333,37.962525
white_55,-123.0703277778,44.044625
white_55,-123.3233333333,48.4561111111
white_55,-122.5689123943,37.9649123357
white_55,-122.2784237778,37.1008463889
white_55,-123.403825,39.00545
white_55,-122.4901296,37.7798395
white_55,-122.4359194444,37.6947222222
white_55,-122.4340533333,37.6907
white_55,-122.7277237208,45.52701055
white_55,-122.61435,38.1143388333
white_55,-123.5475916667,48.4792283333
white_55,-122.2844510024,37.5643100857
white_55,-122.7246194444,38.4366944444
white_55,-122.2482983333,47.178955
white_55,-122.56069996,37.93238933
white_55,-122.7929166667,38.5617861111
white_55,-123.4798573702,48.4576769178
white_55,-123.4759307228,48.4583577236
white_55,-122.51278,37.7802416667
white_55,-122.048941,37.983696
white_55,-122.0304416667,36.9738666667
white_55,-122.246285785,37.8717551717
white_55,-122.4797583333,37.795855
white_55,-122.8743967182,49.2658421392
white_55,-122.8743967182,49.2658421392
white_55,-122.516045,38.43707
white_55,-122.475441944,37.7983537211
white_55,-122.5569,38.0845555
white_55,-122.704505,38.743575
white_55,-122.4337,37.6852111111
white_55,-122.18587175,37.8412771667
white_55,-122.4685666667,48.7439283333
white_55,-123.436787,44.983488
white_55,-122.6138833333,38.1145888333
white_55,-122.06570238,37.08845783
white_55,-122.9696941422,49.3048980369
white_55,-122.5422210204,37.9785127405
white_55,-123.43953,44.98257
white_55,-122.3236083333,37.89032
white_55,-122.34211821,47.83796211
white_55,-122.5067164971,37.5555528398
white_55,-123.515557833,38.7526752907
white_55,-122.4731497772,37.8075713181
white_55,-122.15032015,37.7977110964
white_55,-122.1300722222,38.2408972222
white_55,-122.0086819959,36.9966575224
white_55,-122.1303333333,38.24165
white_55,-123.0445649714,38.3088005946
white_55,-122.819724108,44.4926481664
white_55,-123.012288597,49.22894334
white_55,-123.1119925589,38.4836270559
white_55,-122.0446333333,36.9964966667
white_55,-123.0385802686,44.0284117112
white_55,-123.0866011977,38.4229339727
white_55,-122.5091713853,47.6158074104
white_55,-122.3797435997,40.5936346
white_55,-122.052957,37.961405
white_55,-122.3489021242,38.8285331539
white_55,-123.7976864596,48.9683016055
white_55,-123.6489633333,48.31422
white_55,-122.052957,37.961405
white_55,-123.2682902129,44.5892808739
white_55,-122.8314818087,45.4673497875
white_55,-122.6380477747,49.1330942528
white_55,-122.6380477747,49.1330942528
white_55,-122.6380477747,49.1330942528
white_55,-122.4713011452,37.754346612
white_55,-122.4711453057,37.7543183555
white_55,-122.3134844,37.8692439
white_55,-122.9677867145,37.9916479346
white_55,-122.0731361667,37.2767833333
white_55,-122.2411111111,37.8638888889
white_55,-122.2444444444,37.8697222222
white_55,-122.5031219364,47.1754420665
white_55,-122.0671981755,37.0068585762
white_55,-122.5780633333,45.5241383333
white_55,-122.1948165667,37.8433127432
white_55,-122.4789379445,37.7360974532
white_55,-122.479296853,37.736044258
white_55,-122.4786957322,37.736055505
white_55,-122.4791162276,37.7360921307
white_55,-122.4791999642,37.736177285
white_55,-122.4791032455,37.7359622525
white_55,-122.4792799312,37.7358249991
white_55,-122.6567696199,38.2175339762
white_55,-122.6577952034,38.2156619382
white_55,-122.8218152265,44.4970255496
white_55,-122.8218152265,44.4970255496
white_55,-122.8218152265,44.4970255496
white_55,-122.0680364822,37.234925123
white_55,-123.09735833,49.23032833
white_55,-122.285575,47.7672116667
white_55,-122.8794116667,38.0389945
white_55,-122.09755,38.5077166667
white_55,-122.1410656135,38.2454650366
white_55,-122.5754686111,38.1508444444
white_55,-122.2192166667,37.8742133333
white_55,-122.8544982523,38.5187762118
white_55,-122.1385028333,37.232645
white_55,-122.5299383333,37.8684966667
white_55,-122.06168333,37.00605
white_55,-122.144828,37.64821
white_55,-122.2655331924,37.9098115468
white_55,-122.3625180556,47.7331402778
white_55,-122.4959633333,45.47938
white_55,-122.571764337,37.982128188
white_55,-123.9513144562,41.2057644208
white_55,-122.7973397076,38.5615614894
white_55,-122.45055333,37.79144167
white_55,-122.87782321,45.44700664
white_55,-123.4378889719,38.7075446704
white_55,-123.6694291199,39.3629571246
white_55,-122.2406216667,37.8850416667
white_55,-122.1888283333,37.840855
white_55,-122.2872783333,37.4687283333
white_55,-123.8178633333,39.4089966667
white_55,-122.2872611111,37.4687416667
white_55,-122.69971333,37.90543667
white_55,-122.3369133333,37.993145
white_55,-123.028525,44.936175
white_55,-123.2010201414,45.196624763
white_55,-122.2773383333,47.1730283333
white_55,-122.1531916667,37.3474883333
white_55,-123.721431,44.346033
white_55,-123.835467,44.372109
white_55,-123.2969208786,48.4476951354
white_55,-123.0297239497,38.7161243774
white_55,-123.826248746,40.1283409958
white_55,-123.8251059826,40.1272449605
white_55,-123.0463863889,42.2347458333
white_55,-122.3773553967,47.8106322717
white_55,-122.9736400033,44.0120565287
white_55,-122.884582536,38.0982180589
white_55,-123.1147291667,44.0916025
white_55,-123.4622888889,48.9249083333
white_55,-123.0765916667,44.0401966667
white_55,-122.2608608567,37.9019925837
white_55,-122.5012366667,38.36922
white_55,-123.346818713,48.414628383
white_55,-122.1508861667,37.3472366667
white_55,-122.3407533333,47.6694833333
white_55,-122.4973059722,37.7868739722
white_55,-122.5005749722,37.7873189722
white_55,-122.505125,37.7867159722
white_55,-122.2522716667,47.549095
white_55,-122.4715571235,37.807775678
white_55,-122.8905404008,47.027822746
white_55,-122.1084202207,37.4580915618
white_55,-122.6189289337,45.3604245086
white_55,-122.9812731044,44.0055496975
white_55,-122.6035369468,38.36254803
white_55,-122.6029506327,38.3619615063
white_55,-122.46966,37.7706179722
white_55,-122.4702769722,37.7702219722
white_55,-122.4682449722,37.767392
white_55,-122.1227583333,37.0578778333
white_55,-122.0190142997,36.9822764997
white_55,-122.0714555,37.0506388333
white_55,-122.4806126947,37.7698599391
white_55,-123.79765234,39.36105204
white_55,-122.003615,36.999055
white_55,-122.4549415455,37.7591345812
white_55,-123.47214378,48.43055399
white_55,-122.8891232682,47.0225306478
white_55,-122.4274,37.71555
white_55,-122.57364667,38.02715283
white_55,-122.86270833,38.07901383
white_55,-122.4602283333,37.772095
white_55,-122.7593666667,37.9917361111
white_55,-122.9674083333,37.9915716667
white_55,-123.3447416667,38.5925616667
white_55,-122.31285,37.9569033333
white_55,-122.41013275,37.80973835
white_55,-122.31762,41.503575
white_55,-122.4491874689,37.7175138519
white_55,-122.6424255371,37.9574317932
white_55,-123.6536350165,38.8692354978
white_55,-123.2048165,43.3248987997
white_55,-122.1978038,37.7081251
white_55,-122.1284721667,37.7782583333
white_55,-122.337775,37.2016533333
white_55,-122.6215816667,37.9628566667
white_55,-122.0374641076,37.3021752915
white_55,-122.4764354571,37.7912432437
white_55,-122.8024026581,38.0315827941
white_55,-123.0828975462,44.0019644987
white_55,-122.0829078624,37.0210890021
white_55,-122.3179869595,37.553321127
white_55,-123.3030052608,44.5525813576
white_55,-122.19687,37.81681167
white_55,-122.0160361167,37.88705
white_55,-122.3924674,37.57977024
white_55,-122.2039103386,47.8929431308
white_55,-122.450745,37.60995
white_55,-122.0104611167,36.9669383333
white_55,-122.376655,37.5421
white_55,-122.45561167,37.79421667
white_55,-122.0661388889,37.08625
white_55,-122.0673221667,37.00359445
white_55,-123.0785657362,44.0406046148
white_55,-123.0784898933,44.0447083164
white_55,-122.9778536466,44.0010860246
white_55,-122.9778536466,44.0010860246
white_55,-123.4846647796,48.3861912532
white_55,-122.8986937646,47.6872080658
white_55,-122.5979944444,38.126275
white_55,-123.5679347782,44.4090077088
white_55,-122.4776358914,37.7219710416
white_55,-122.2748794556,38.2733573914
white_55,-122.2749862671,38.2734336853
white_55,-122.2750473022,38.2732887268
white_55,-122.2749328613,38.2733535767
white_55,-122.2748336792,38.2734031677
white_55,-122.2745056152,38.2737464905
white_55,-122.4775994969,37.7221280684
white_55,-122.4767755811,37.7233532723
white_55,-122.509155,38.3088916667
white_55,-122.2218061389,38.0482693889
white_55,-123.51876695,44.84095728
white_55,-123.5949783333,45.8106616667
white_55,-122.7691283333,38.1548305
white_55,-122.1343528333,37.054225
white_55,-122.0653222222,36.9722916667
white_55,-122.7533662997,48.1153425997
white_55,-122.1910633333,38.1409305
white_55,-122.45774667,37.792195
white_55,-122.456925,37.79311167
white_55,-123.0879528333,44.0295361667
white_55,-123.0873555,44.0324638333
white_55,-122.4226765222,37.8065877046
white_55,-123.3052734028,44.5515039345
white_55,-123.8354667,44.3721087
white_55,-122.2768054,37.4713183
white_55,-122.277961,37.462175
white_55,-123.60405,48.3671583333
white_55,-122.4224952564,37.8067486448
white_55,-122.5524316667,45.4208383333
white_55,-122.5164626987,38.360274052
white_55,-122.51306629,47.62908238
white_55,-122.2954333333,47.166225
white_55,-122.2660903931,37.7785568237
white_55,-122.0786805556,36.984975
white_55,-123.466768427,48.5977414154
white_55,-122.5779469,47.6702062
white_55,-122.00904751,37.64158199
white_55,-122.13354377,37.77842158
white_55,-122.4360633333,37.6899866667
white_55,-122.0613333333,37.0853361667
white_55,-122.5157007203,38.3606527055
white_55,-123.4685913475,48.9287470468
white_55,-122.7694033333,38.1582195
white_55,-123.5296867931,48.5238725506
white_55,-123.6855028061,44.3433299188
white_55,-123.6855028061,44.3433299188
white_55,-123.6855028061,44.3433299188
white_55,-122.20247,37.913325
white_55,-122.2768053,37.4715443997
white_55,-122.4358966667,37.694705
white_55,-122.4757307,37.5779394
white_55,-122.4972678584,37.4974474445
white_55,-123.5556643354,48.4403351156
white_55,-123.3035356612,44.5525014933
white_55,-123.0693229722,44.053072
white_55,-122.1284919722,37.7784529722
white_55,-122.151587829,38.097533638
white_55,-123.071141508,44.0492713277
white_55,-122.0689083333,37.2387283333
white_55,-123.18223108,45.69789733
white_55,-123.2934192941,48.4387861407
white_55,-122.28538957,37.9082366
white_55,-122.216904983,37.7869737614
white_55,-122.1331333333,37.0554416667
white_55,-122.1605695,37.798795
white_55,-122.2378619098,47.1295058719
white_55,-123.2082302654,44.7019323242
white_55,-123.2069642614,44.6995730445
white_55,-122.42736049,37.7607475326
white_55,-122.3046082,37.894517
white_55,-123.3737000427,48.464804851
white_55,-122.2786105715,37.4680786199
white_55,-123.1771,49.1269138333
white_55,-123.2079042686,44.6997330523
white_55,-123.0733566284,44.0494137237
white_55,-122.2560909722,37.874929
white_55,-123.2082561252,44.7012967805
white_55,-122.5245114966,47.3103965507
white_55,-122.5245114966,47.3103965507
white_55,-122.3078388997,47.652534
white_55,-122.61081225,49.09243038
white_55,-122.4796389,37.7256146
white_55,-122.0808333333,37.0199861667
white_55,-122.0846111667,37.0237583333
white_55,-122.9180155183,38.0702523916
white_55,-123.2048860235,44.7071508821
white_55,-122.5138801133,38.3528428262
white_55,-123.0865248387,49.3118376565
white_55,-122.6389508997,37.8960981997
white_55,-122.919905,38.0617555
white_55,-122.0508222049,36.9710615267
white_55,-122.276424256,37.7694171813
white_55,-122.8952681,47.0722553
white_55,-122.26107539,37.80927001
white_55,-122.52604632,37.90511007
white_55,-122.7966222222,38.5167888889
white_55,-123.3928966667,48.5987133333
white_55,-122.314194,47.6727429722
white_55,-123.3034858229,44.5521690756
white_55,-122.8479466667,38.0157138833
white_55,-122.3111892283,37.4700172531
white_55,-122.2242518889,47.8774440278
white_55,-123.9383459722,41.424325
white_55,-122.0508388889,37.6922138889
white_55,-122.4710663472,47.4219604727
white_55,-122.3856714523,47.8074110612
white_55,-122.182989255,37.7269989308
white_55,-123.5861111111,48.9958333333
white_55,-123.9088047243,41.8506663848
white_55,-123.006335975,47.0011261933
white_55,-122.319595,40.8054466667
white_55,-122.5975805556,37.9088361111
white_55,-122.4852320832,37.7286484558
white_55,-122.3034944444,37.9499611111
