Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20647E-4,97.752591597,0.888311477,0.007194778,0.978385836,0
2.22422E-4,98.018760624,0.890263174,0.006304703,0.981145091,0
2.25036E-4,98.265286579,0.893076744,0.0054888,0.98344447,0
2.26367E-4,98.513537486,0.894480941,0.004672897,0.985973787,0
2.28169E-4,98.763653238,0.896353481,0.003856995,0.988503104,0
2.31226E-4,99.016801047,0.899453194,0.003041092,0.991032421,0
2.34772E-4,99.272714465,0.902934191,0.002225189,0.993561738,0
2.3822E-4,99.50942591,0.906203014,0.001483459,0.99563118,0
2.51101E-4,99.754555395,0.917469656,0.00074173,0.997700621,0
3.25653E-4,100,0.960648919,0.000074173,1,0
