Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41931E-4,98.029793927,0.960823106,0.00362069,0.981936779,0
4.48734E-4,98.253032069,0.962728948,0.003189655,0.983442047,0
4.56248E-4,98.524718881,0.964726507,0.002672414,0.985449072,0
4.67783E-4,98.754797452,0.967586656,0.002241379,0.987456096,0
4.70776E-4,99.036390769,0.968290107,0.001724138,0.989964877,0
4.78494E-4,99.274166046,0.970034263,0.001293103,0.992473658,0
4.97299E-4,99.519166364,0.973893051,0.000862069,0.994982439,0
5.343E-4,99.781268105,0.980095246,0.000431034,0.997491219,0
5.62555E-4,100,0.983819186,0.000086207,0.999498244,0
5.62555E-4,100,0.983819186,0.000086207,1,0
