Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92761E-4,97.511511689,0.93849864,0.0050337,0.978956999,0
3.96659E-4,97.787993453,0.94017754,0.004436482,0.981701738,0
4.00203E-4,98.027688772,0.941664123,0.00392458,0.983989021,0
4.13149E-4,98.271810696,0.946787321,0.003412678,0.985818847,0
4.18797E-4,98.521539571,0.9488789,0.002900776,0.987648673,0
4.24264E-4,98.77395355,0.950825408,0.002388875,0.990393413,0
4.31259E-4,99.030208119,0.953207811,0.001876973,0.992223239,0
4.39401E-4,99.291628277,0.955836264,0.001365071,0.994510522,0
4.53042E-4,99.514306307,0.959913163,0.000938486,0.996340348,0
4.73341E-4,99.790284297,0.965293692,0.000426585,0.998170174,0
6.15918E-4,100,0.987388736,0.000085317,0.999542543,0
6.15918E-4,100,0.987388736,0,0.999542543,0
