Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.40362E-4,97.262183647,0.985822578,0.002905129,0.977038797,0
7.62762E-4,97.563398876,0.987535573,0.002541988,0.979414093,0
7.83061E-4,97.794930658,0.988908406,0.002269632,0.980997625,0
8.24628E-4,98.035712513,0.991265935,0.001997276,0.982581156,0
8.36807E-4,98.285325159,0.991856494,0.001724921,0.984956453,0
8.8158E-4,98.542439158,0.99370451,0.001452565,0.98733175,0
8.86066E-4,98.807735394,0.993864798,0.001180209,0.989707047,0
9.17624E-4,99.081188145,0.994882676,0.000907853,0.992082344,0
9.6879E-4,99.272612496,0.996186715,0.000726282,0.993665875,0
9.96501E-4,99.569750213,0.996748265,0.000453926,0.996041172,0
1.03929E-3,99.77678545,0.997457356,0.000272356,0.997624703,0
1.15249E-3,100,0.998673615,0.000090785,0.999208234,0
1.15249E-3,100,0.998673615,0.000090785,1,0
