Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.42662E-4,96.543094976,0.959601575,0.003331483,0.968658178,0
8.52065E-4,96.79840411,0.961022566,0.003053859,0.971596474,0
8.58949E-4,97.056006194,0.962030973,0.002776235,0.97453477,0
8.6249E-4,97.314203659,0.962539575,0.002498612,0.975514202,0
8.69723E-4,97.574055531,0.963557268,0.002220988,0.977473066,0
8.82405E-4,97.837103936,0.965275496,0.001943365,0.980411361,0
9.63173E-4,98.026331826,0.974469549,0.001758282,0.982370225,0
9.88284E-4,98.321697351,0.976797807,0.001480659,0.985308521,0
1.00355E-3,98.522212739,0.978108624,0.001295577,0.987267385,0
1.01868E-3,98.826813628,0.97933387,0.001017953,0.990205681,0
1.1067E-3,99.042197421,0.985219406,0.000832871,0.992164545,0
1.11461E-3,99.265047273,0.985658401,0.000647788,0.994123408,0
1.21004E-3,99.61679462,0.990028002,0.000370165,0.997061704,0
1.2407E-3,99.864310612,0.991126986,0.000185082,0.998041136,0
1.35689E-3,100,0.994299624,0.000092541,0.999020568,0
1.35689E-3,100,0.994299624,0.000092541,1,0
