Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22416E-4,96.763631761,0.863492867,0.007706035,0.970618381,0
3.24814E-4,97.022669003,0.865499139,0.007057106,0.973351554,0
3.26086E-4,97.250587063,0.866551999,0.006489293,0.974718141,0
3.2884E-4,97.512816829,0.868803054,0.005840363,0.977109669,0
3.3152E-4,97.776858821,0.870956179,0.005191434,0.979501196,0
3.33551E-4,98.00990663,0.872564758,0.004623621,0.981892723,0
3.3844E-4,98.279069897,0.876355411,0.003974692,0.984625897,0
3.409E-4,98.516972887,0.878220393,0.003406879,0.987017424,0
3.46673E-4,98.757947095,0.882485708,0.002839066,0.989408951,0
3.54072E-4,99.003767657,0.887735463,0.002271252,0.991800478,0
3.62929E-4,99.255593092,0.893711854,0.001703439,0.993850359,0
3.67363E-4,99.511637732,0.896583059,0.001135626,0.995900239,0
3.73538E-4,99.770636028,0.900453316,0.000567813,0.997608473,0
3.98638E-4,100,0.914748897,0.000081116,0.999658353,0
3.98638E-4,100,0.914748897,0.000081116,1,0
