Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8065E-3,96.131005636,0.981767329,0.001835217,0.962962963,0
1.83508E-3,96.314513364,0.982886404,0.001738626,0.965277778,0
1.84963E-3,96.683672642,0.983429741,0.001545446,0.969907407,0
1.95596E-3,96.87926874,0.986909248,0.001448855,0.972222222,0
1.95849E-3,97.075117346,0.986982318,0.001352265,0.974537037,0
2.00768E-3,97.275885783,0.988327345,0.001255675,0.974537037,0
2.09021E-3,97.691501608,0.990278847,0.001062494,0.976851852,0
2.0934E-3,97.900841599,0.990347276,0.000965904,0.976851852,0
2.12362E-3,98.113203995,0.990972808,0.000869313,0.979166667,0
2.2233E-3,98.335533881,0.992762409,0.000772723,0.981481481,0
2.29563E-3,98.565096914,0.993834627,0.000676133,0.983796296,0
2.34791E-3,98.79988751,0.994509236,0.000579542,0.986111111,0
2.35596E-3,99.035483339,0.994606376,0.000482952,0.988425926,0
2.35922E-3,99.271405707,0.994645277,0.000386361,0.990740741,0
2.36091E-3,99.507496579,0.994665241,0.000289771,0.993055556,0
2.44235E-3,99.751731341,0.995546389,0.000193181,0.99537037,0
2.48269E-3,100,0.995927348,0.00009659,0.997685185,0
2.48269E-3,100,0.995927348,0,0.997685185,0
