Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.81819E-4,97.062892515,0.968852183,0.003406833,0.970254958,0
7.84449E-4,97.297790437,0.969213527,0.00312293,0.971671388,0
7.9294E-4,97.535005743,0.97035181,0.002839027,0.971671388,0
8.01186E-4,97.774463897,0.971417018,0.002555124,0.973087819,0
8.03446E-4,98.015394389,0.971702191,0.002271222,0.97733711,0
8.04894E-4,98.25674035,0.971883419,0.001987319,0.981586402,0
8.20443E-4,98.500815438,0.973757878,0.001703416,0.984419263,0
8.38722E-4,98.750659394,0.975802249,0.001419514,0.987252125,0
8.46036E-4,99.003524742,0.976574957,0.001135611,0.990084986,0
8.85742E-4,99.265228842,0.980358813,0.000851708,0.994334278,0
8.94371E-4,99.532754831,0.981096641,0.000567805,0.995750708,0
9.16835E-4,99.805442052,0.982890005,0.000283903,0.998583569,0
1.0228E-3,100,0.989308321,0.000094634,1,0
