Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.17752E-4,97.31649626,0.979916304,0.002910679,0.976518219,0
7.46543E-4,97.53814347,0.982830196,0.002637802,0.978947368,0
7.57931E-4,97.764191538,0.983862456,0.002364926,0.980566802,0
7.81397E-4,98.072421593,0.985797915,0.002001092,0.982995951,0
8.15326E-4,98.314808661,0.988193393,0.001728215,0.984615385,0
8.3678E-4,98.562314869,0.989495011,0.001455339,0.987044534,0
8.66819E-4,98.817088191,0.991079968,0.001182463,0.989473684,0
9.04393E-4,99.083700315,0.992730216,0.000909587,0.991902834,0
9.31015E-4,99.268578904,0.993711118,0.00072767,0.993522267,0
9.78918E-4,99.560736949,0.995154894,0.000454794,0.995951417,0
1.03286E-3,99.764488424,0.996387842,0.000272876,0.99757085,0
1.21571E-3,100,0.998665262,0.000090959,0.999190283,0
1.21571E-3,100,0.998665262,0.000090959,1,0
