Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.64013E-4,97.016625619,0.968323071,0.003389511,0.972903226,0
7.67982E-4,97.323125589,0.968886155,0.003012899,0.975483871,0
7.81003E-4,97.556879922,0.970663888,0.00273044,0.978064516,0
7.83417E-4,97.791756928,0.970982122,0.00244798,0.979354839,0
7.93672E-4,98.028498903,0.972295974,0.002165521,0.980645161,0
8.12695E-4,98.271301776,0.974577896,0.001883062,0.981935484,0
8.28647E-4,98.518091668,0.976345731,0.001600603,0.985806452,0
8.46492E-4,98.769962791,0.97817819,0.001318143,0.987096774,0
8.7126E-4,99.028494402,0.98048865,0.001035684,0.989677419,0
8.82945E-4,99.292203383,0.981492123,0.000753225,0.992258065,0
9.09275E-4,99.562953986,0.98356805,0.000470765,0.993548387,0
1.08479E-3,99.775211794,0.992565348,0.000282459,0.996129032,0
1.1394E-3,100,0.994191042,0.000094153,0.998709677,0
1.1394E-3,100,0.994191042,0,0.998709677,0
