X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3526528859,44.5382630905,train,1.299260237774053E-4,31.37567173291302,0.5440849703142957
-77.3328470947,44.177965282,train,4.3483986578318805E-4,92.0105918486707,0.9278321758413173
-79.7103652954,36.0627593994,train,2.3867703266985347E-4,60.99898311792989,0.7637553094351901
-80.0140561732,38.9001179869,train,3.004495385551247E-4,73.18393876196842,0.837377523671032
-80.5393733829,44.4775285472,train,1.8582150269282855E-4,48.32241794882064,0.674813621882794
-79.7791114675,38.711340382,train,3.637747510017076E-4,83.68767660983359,0.8891023079134707
-80.58696792,44.51186598,train,1.87725627863918E-4,48.815901184039205,0.678535416279455
-78.1112278333,41.1148333333,train,2.567384904554443E-4,64.96594328432603,0.7881920042667472
-78.0431932,40.7637825,train,3.244147550991864E-4,77.3340256121946,0.8593108006619667
-77.8137083333,44.2538888889,train,3.7366506811707656E-4,84.96766797185805,0.8955386011784253
-80.3166250164,45.4366624498,train,1.6930901798637506E-4,42.89314860028928,0.6406767839115142
-77.5834916667,38.7522888889,train,2.647761553038043E-4,66.1981914107368,0.7982378247856143
-78.36737,38.4376833333,train,3.548480143363971E-4,82.45206457113277,0.8829532570039801
-78.8861386,46.2866063,train,6.347563301470448E-5,12.167687749488199,0.31868646883151286
-77.33825,38.8746416667,train,2.865772196344851E-4,70.43554740447328,0.8231513116420847
-80.1015425601,44.1329063115,train,2.3018163894975865E-4,59.382114752924956,0.7513053705995069
-78.3450777778,44.3079083333,train,3.7085759279388537E-4,84.68159845812244,0.8937505324546722
-77.8254658322,44.8635271396,train,2.2321805956951045E-4,58.116234774472304,0.7406125060437485
-78.9485549722,42.0418609722,train,2.4815099770449534E-4,63.261950022160086,0.7769056851458351
-78.7426944444,44.4904444444,train,3.622469267746892E-4,83.51923520748956,0.8880732855464453
-77.0061154,44.7018636,train,2.6939155984164864E-4,67.02823255372553,0.8037895321934221
-80.2724083333,34.899155,train,1.4432732378203485E-4,36.02373264611477,0.5820986101711364
-80.0057613215,40.9718457806,train,2.3818331801282573E-4,60.915666471965096,0.7630491413267314
-79.9697763396,43.5082847046,train,3.8912128458690214E-4,86.94861530159282,0.9048571628137289
-78.0703409997,44.9211406,train,2.247623638911987E-4,58.333799164265,0.7430228442592599
-80.732188055,37.679588055,train,3.070961484186344E-4,74.45351284478085,0.8437823373845658
-79.1245168447,39.5484142402,train,3.343288653727647E-4,78.83957542799898,0.8674951975257202
-78.0378124476,45.966751033,train,8.237927297418521E-5,16.33067040475894,0.39226228421941745
-78.5615383333,36.00245555,train,1.9130140705668301E-4,50.168120200421555,0.6854098984338322
-79.9321222678,39.6581991374,train,2.4870551797353087E-4,63.36713237996534,0.7776523057009108
-79.9837386981,45.1755856164,train,1.8655837017558273E-4,48.45848223250544,0.6762589835527753
-77.8493494168,40.5651402714,train,3.386759700713657E-4,79.64554999029684,0.8709320380455225
-79.82252,39.6170466667,train,2.776918082885505E-4,68.7724173024865,0.8133920378414004
-79.1115583333,42.6056133333,train,3.186015743544102E-4,76.49298189042536,0.8542786941204908
-79.3242033333,44.3326633333,train,2.973930775163225E-4,72.51585915485562,0.8343447522899912
-78.585455,35.8891716667,train,1.9002947932367302E-4,49.688402461463546,0.6829816114757965
-78.2457883333,44.70243,train,2.86401897259175E-4,70.38468910710483,0.8229637728529806
-79.2544633333,42.9371116667,train,3.596620300651818E-4,83.04857778681443,0.8863105125404646
-80.0969966501,44.4584888741,train,3.317148295195347E-4,78.3993532095017,0.8653846217304176
-80.42572,40.5097883333,train,2.2792668540592766E-4,58.90146622922206,0.7478919542450757
-79.3140752614,45.0201413478,train,2.039530585773189E-4,53.48329605983423,0.7085737964354644
-79.011333814,33.5616532088,train,1.1265201213412596E-4,25.18770218850996,0.4939001552417589
-79.7988008555,43.742269761,train,3.7666494937574737E-4,85.41205479392552,0.8974159698234077
-79.5963133333,43.2104716667,train,3.011962560229276E-4,73.31987538700864,0.8381099749750057
-77.4967719274,44.4819310747,train,3.929983840730394E-4,87.53739724310668,0.9070612315714321
-80.7579574585,38.2477493286,train,2.3923030136949107E-4,61.17342232911025,0.7645441583164438
-79.055730924,44.1120774873,train,2.7476129781679113E-4,68.18588825627694,0.8100566384216495
-80.5731465094,37.0776849914,train,2.7241219481048906E-4,67.51422320517995,0.8073399782273616
-80.013721101,32.9190088107,train,9.733383799222829E-5,20.296083037229412,0.44479480902591306
-77.5092570892,43.1917582014,train,4.121617553905675E-4,89.62677132623853,0.9172278620761386
-78.0870666667,45.3809611111,train,1.0802419608766945E-4,23.667636284423928,0.4795411853785084
-77.7653516829,39.4280704683,train,2.474911753062943E-4,63.11255724489799,0.7760140159532471
-77.0911166667,45.8242805556,train,1.5871876550318622E-4,40.15349398914619,0.616919889364369
-80.1608439535,25.6733169418,train,8.015314974273201E-5,15.832660919445829,0.3840282490358792
-116.6617584229,33.8038278784,train,1.7965767411663196E-4,46.03478471612843,0.6624677654040756
-116.662452,33.990825,train,3.5674802728189066E-5,6.096991570920506,0.1939961954731968
-116.4543833333,32.90482,train,2.1007941096836785E-4,55.056578105847365,0.7191696239943173
-116.6895294189,33.7862243652,train,2.587083126923027E-4,65.28908132039115,0.7906993132158705
-116.887725,34.082131,train,2.508665351851208E-4,63.91382296063892,0.7805381895988874
-116.9012216667,33.3394133333,train,2.132314157377269E-4,55.83000653784901,0.7244701812151437
-116.6143627111,34.001204879,train,1.0983495601617067E-4,24.276317578125965,0.4852074142963333
-116.5978472222,33.1338027778,train,2.2176177630742108E-4,57.90404020315392,0.7383188422972446
-116.4248839914,51.6954942954,train,5.181824258088158E-5,9.421446488545804,0.26893991509345205
-116.5160055556,33.6617138889,train,1.9704932273788313E-4,51.77565683493047,0.6961535908304037
-116.32977,33.197436,train,1.1130210911240328E-5,1.389485421734566,0.06507228848382085
-116.9409532583,32.5015699942,train,1.5569872886020376E-4,39.35112464929017,0.6098616871945493
-116.5849833333,32.8995366667,train,2.3100395176687473E-4,59.55984182990251,0.7525386065711475
-116.3883851656,43.6883067945,train,4.446971341243771E-5,7.907804294038699,0.23573077711388157
-116.6517416667,33.2903333333,train,1.8753565156613802E-4,48.75769596033717,0.6781660104780407
-116.7110651359,33.0002294578,train,1.6865523028544575E-4,42.754901910013146,0.6392537924241221
-116.0040314868,51.0233005268,train,7.061635164646342E-5,13.767228734385991,0.34747175509244244
-116.4835259722,32.0719429722,train,1.2236358977837247E-4,28.409572592309903,0.5227578350479988
-116.8840091,34.2591163,train,2.1494772142039985E-4,56.27133328490143,0.7273142093776311
-110.87448089,31.71192985,train,1.0422983861183376E-4,22.38744988889144,0.46746480301838766
-109.3075716667,32.0018111167,train,4.332168648036161E-5,7.640053893776397,0.23040812456234006
-110.756973,43.583008,train,4.0596729954903104E-5,7.0795521939218,0.21762538775337537
-110.7230533333,32.4282883333,train,1.8122891191049752E-4,46.77473290241261,0.6656587002523586
-112.12682364,40.27624766,train,2.3315116239003177E-5,3.7958281935508857,0.13146564240698322
-111.968705,38.3371116667,train,2.0115447477688373E-5,3.2666167589659505,0.11450193202695003
-112.1556028333,43.7807216667,train,1.8169262543000322E-5,2.912309630845533,0.10402218509603467
-110.0044288953,41.9544397155,train,2.4990341243037137E-6,0.12483259388678096,0.014993999824431281
-112.4292936177,42.8672051663,train,4.464320920468314E-5,7.950243101488498,0.23653195569565344
-111.9134438038,40.5047855145,train,3.817432805271924E-5,6.586830102316762,0.20608377389807875
-111.0910066667,31.4004466667,train,8.754669397614287E-5,17.554047363062292,0.4109538637118184
-113.7139891684,48.8239319585,train,6.829213052946395E-5,13.23744474199109,0.3382385356706
-108.5465989,37.3503549,train,2.42727945321744E-5,4.0008909330550315,0.13647949804413329
-115.1399916667,50.6321361111,train,5.3451126240066395E-5,9.805584775187242,0.27612097065614905
-115.67236848,36.27880652,train,5.5362938110560306E-5,10.25405065021081,0.28443909899370823
-109.2438812256,31.8489551544,train,1.42723800671226E-4,35.5819153636579,0.5780278315740703
-110.9480777096,29.0190343218,train,1.500949851193465E-5,2.312506041886849,0.08674280411351365
-112.459054906,41.6350447806,train,3.044573702307802E-5,5.147491531882817,0.16811016954019786
-110.1897610949,30.4302523299,train,4.874249253251742E-5,8.775437782821175,0.2552194210172516
-110.1539981866,30.414192979,train,3.5042903724773944E-5,5.98557842958706,0.1909113295924566
-110.444265895,32.1633817755,train,6.74387578824771E-5,13.029214804032469,0.33481572663210346
-115.2355626782,49.2626421001,train,5.7693839881344415E-5,10.828823876815639,0.2944514499602826
-114.45201,50.1900116667,train,6.755910946002261E-5,13.058581577872726,0.33529951734508046
-111.58289286,40.59537652,train,1.1146521123623211E-4,24.78104441557537,0.4902560182049761
-107.788125,37.9929283333,train,1.0503570394138426E-4,22.67577442944164,0.4700528674240707
-114.69612,49.5889883333,train,7.257623073889868E-5,14.141594230988217,0.35515739594447726
-114.6294444444,49.6386111111,train,7.71128698392191E-5,15.160856913575774,0.372602273322848
-107.5366983333,24.9317916667,train,2.4110718294717903E-5,3.966186379868075,0.13563299889442382
-109.0680694444,31.8793527778,train,1.7016511033314316E-5,2.7137086420259027,0.09775649608572878
-109.4955512829,38.5430828251,train,1.5119814705967491E-5,2.3348485863007125,0.08735165271417056
-113.854045,49.1298933333,train,7.85431517335252E-5,15.450006545991608,0.3780037201444373
-110.6242896786,43.7532690012,train,4.709464615405746E-5,8.489600273467422,0.24776297653692503
-111.7437833333,40.7039866667,train,8.976480951761919E-5,18.08930059579027,0.4187998344824998
-111.615975,40.4047466667,train,8.244020848239368E-5,16.34604313336927,0.39248611941941036
-110.0940673502,30.9249811291,train,5.8728141699971354E-5,11.075447036237058,0.29884928449449366
-110.9854054261,45.5650284239,train,4.5397037896691345E-5,8.122879819052866,0.24000328708186947
-107.45994025,38.0664957778,train,8.10510922540836E-5,16.015175026433425,0.3873629189448373
-110.6964333333,31.41698,train,1.0120419704283099E-4,21.409549868187757,0.4576345328768413
-110.3165871174,51.9202777611,train,2.4327739258805263E-6,0.11835448961616053,0.01459936051749089
-114.1070255824,53.0810915446,train,3.059233983324067E-5,5.176322619889449,0.16884711851886314
-110.9696183333,27.9575116667,train,2.023761913179846E-5,3.2853830847182137,0.11515569369040579
-110.3570254,31.467042,train,1.2847271759847844E-4,30.81749269898429,0.5400617670541601
-115.64698458,36.25630979,train,5.674309969527699E-5,10.565217895454431,0.2903845904822687
-114.6824151062,51.1134436108,train,4.0201515379337775E-5,7.00911421064368,0.21575389407988477
-107.5406266667,25.029485,train,2.946231709729701E-5,4.9612984930585355,0.16314975271324972
-114.8451958333,50.8030163889,train,6.803586244069814E-5,13.174913222598132,0.33721251950058595
-113.09728883,37.27687,train,3.8358945482288444E-5,6.628741460479883,0.20696935184776777
-108.23403833,37.60663833,train,8.314077475198386E-5,16.527014731691846,0.39505360400128076
-112.6868953855,37.0964813423,train,4.263915836013506E-5,7.490232467704026,0.22722613277284587
-109.4725352528,36.1331256944,train,1.6817447512805586E-5,2.674365741956102,0.09667007412836714
-115.8717633333,36.2967616667,train,1.090255377867462E-5,1.3456917445765824,0.06378469156740951
-107.9626733333,25.889935,train,3.3856409504848E-5,5.794693627003813,0.18508705323875174
-112.9468527778,37.2932083333,train,5.525856928987999E-5,10.23028232651884,0.2839874759006953
-112.904840894,53.2373691414,train,1.3578594152238237E-5,1.9643428368590963,0.07880856646248957
-114.5872116086,50.9365234375,train,4.457752343295484E-5,7.934175704219143,0.23622872710445209
-111.8760055556,40.7434027778,train,4.546941475832028E-5,8.139018908138421,0.24033574616308218
-107.1056289444,39.6264305,train,3.956288370714096E-5,6.8832380328705565,0.21272026001220734
-111.6665633333,33.4786833424,train,1.9422446674194094E-5,3.1386496725245365,0.11078441347173285
-115.3136666667,44.1565361667,train,6.23223586243318E-5,11.904297919939967,0.31391978629012873
-109.7424466667,38.4845783333,train,5.944326047837461E-6,0.5078342084524132,0.035297539292615365
-115.5399928987,30.9856597988,train,1.1092346276447246E-4,24.603791177148942,0.48858383863370247
-114.424632,50.8138509722,train,4.151973925737104E-5,7.244057548310073,0.22197881683230303
-109.2523647287,40.4419433512,train,4.980553034417248E-6,0.3934022966771388,0.029660440000637278
-112.2109193003,40.9619007485,train,7.946258174842148E-5,15.676857610292481,0.3814513593058215
-111.190695,31.428562,train,7.63175801496024E-5,15.020334100530343,0.36957860284073973
-110.31159,31.43145,train,1.1801082280089369E-4,26.901426374402835,0.5100329895385183
-113.9944031462,37.7830932901,train,1.2647241021738493E-5,1.7435820683164853,0.07360729876053518
-112.3233398237,38.5793812434,train,2.6818289660747976E-5,4.496110963217882,0.14966599389737378
-115.9350361111,32.0391527778,train,1.3123564693860414E-4,31.870515076765056,0.5476802605348785
-115.91072,33.927505,train,1.849169056099803E-5,2.96625678354974,0.10576691652353987
-114.384850023,51.248992449,train,2.0333231643335634E-5,3.3000697610227006,0.11566699608459896
-112.5649826027,37.9102488877,train,3.015561755966249E-5,5.0904362832631636,0.16664985862153725
-114.7919878883,50.8629558603,train,5.0757843427486376E-5,9.164228236184679,0.2642384095205754
-112.0263902,41.0417189001,train,6.116573204993663E-5,11.65905256462275,0.3091057536204811
-114.0865303261,51.0751550039,train,1.6705094226530418E-5,2.652160246428137,0.09605631011252336
-114.1678525322,51.0853688762,train,1.797360588343774E-5,2.8795732707842534,0.1029617831701316
-107.073166,29.676152,train,1.9386786730644404E-5,3.131862996875241,0.11059269839065033
-111.6716888889,40.0811777778,train,3.145012396160322E-5,5.339118847130233,0.1731459964558245
-110.5132966667,43.0345805,train,9.136873624898479E-5,18.624652340999454,0.42440809496903453
-115.8016966667,33.6904633333,train,1.4987631501767546E-5,2.30807727555621,0.08662206917578819
-113.5403103092,37.6586686632,train,3.344801515673874E-5,5.7236947952407125,0.18307263840779642
-111.7615632495,35.4404524634,train,6.254999551264534E-5,11.951360200971822,0.3148632832169591
-110.9662566667,45.7732716667,train,3.9370725859576035E-5,6.845057628719311,0.21180517546038968
-111.3719558716,45.4505233765,train,5.597345549085438E-5,10.383153002724438,0.28707521902918953
-110.7916520912,43.7335748517,train,7.235020955772993E-5,14.094322868757665,0.35427569491236566
-109.2101472222,42.765725,train,4.08904626294137E-5,7.131903343131869,0.21901343171334908
-115.01873,49.394045,train,6.606747440011064E-5,12.753439280496885,0.32927849953178145
-115.2673861111,36.3247611111,train,4.269000053177709E-6,0.3139510198356009,0.025477446977411278
-115.394368,30.9831904,train,1.3609315600895483E-4,33.50618691730891,0.5607696655153125
-115.1132278333,40.9353616667,train,4.923036784840182E-5,8.857704447320742,0.25741282508030794
-108.7627389722,27.0126479722,train,4.282942133675975E-5,7.532103113154312,0.22811447175569943
-121.309614,36.774495,train,5.8753586696572744E-5,11.082371150219275,0.2989571300181594
-121.269355,44.0528805,train,4.1482232047010005E-5,7.237372743600023,0.22180238490811266
-121.0923013,39.3323566,train,2.3543099916178831E-4,60.42362441987722,0.7590735947578685
-121.4891933333,40.449595,train,1.0171289205227427E-4,21.509058148825503,0.45929987568024966
-121.608536,39.871063,train,2.2887058456901282E-4,59.11020680432664,0.7493264377425461
-121.4349333333,40.504125,train,9.990475812158928E-5,21.09111210539866,0.45335716524019665
-121.844272,36.2884189,train,1.5402072663994832E-4,38.816725491524366,0.6058839369717497
-121.84397821,37.51925156,train,2.75954154264715E-4,68.45160537288434,0.8114214386589131
-121.7618657358,38.5546787746,train,1.5246004250772113E-4,38.23241326289842,0.6021478991144306
-121.4602914127,46.4878576761,train,5.5667715900869464E-5,10.318500133538974,0.2857562987297425
-121.92038,36.45515,train,2.014164042147912E-4,52.82806778171412,0.704070341266692
-121.33123833,47.47056667,train,4.99356026423131E-5,8.976622769882214,0.2605720275965895
-121.9915001839,47.2042551605,train,1.0017930060533684E-4,21.179050849144957,0.45426367944604606
-121.4908071981,35.9830295295,train,3.4375415507173225E-4,80.51731960173184,0.8748341477581452
-121.2372830417,39.8305493556,train,2.3924850753601827E-4,61.179468744640204,0.7645700718017088
-121.9380705804,36.626853696,train,2.474036015818955E-4,63.09272936100258,0.7758954032029749
-121.6212340833,44.1022410167,train,8.608970422371681E-5,17.223233678059668,0.4057426174491551
-121.4155583333,47.36557,train,4.672770626187931E-5,8.411644232489241,0.24609245082957742
-121.5298769722,40.3533139722,train,9.303470238700087E-5,19.078418988014935,0.4301759915209006
-121.5669571236,40.5638644757,train,9.42628397662991E-5,19.447701477664822,0.4343909977646565
-121.931305,37.9111166667,train,2.737267743263341E-4,67.7710091074658,0.8088649986683087
-121.4057650073,36.0806582379,train,4.434660727370145E-4,92.78532969518817,0.9314991727451541
-121.1571888333,40.4975583333,train,1.0861245264755388E-4,23.858901765355828,0.4813887638779121
-124.108840339,44.2821857986,train,6.616536064018441E-5,12.77292136291865,0.3296752862533122
-124.1484720727,41.0598242283,train,1.4970167383016248E-4,37.43068559729675,0.5954579664630235
-124.0975195,40.8592866667,train,1.6409695289202862E-4,41.64899533994981,0.6291746911497439
-124.2070133333,42.4887066667,train,1.7404939025652457E-4,44.394244646489035,0.6508278462868895
-124.3870466667,43.321105,train,1.2959883231803971E-4,31.205731808038877,0.5431822832882836
-126.5353107249,52.3983621231,train,3.309150902304248E-5,5.652775030347996,0.18131009315381352
-124.0108471736,42.4273487332,train,1.9228861295096327E-4,50.538167103059365,0.6872817837951177
-83.6516063,42.46059,train,2.859076793947762E-4,70.25025019987442,0.8224340468775104
-84.400283,39.122571,train,2.182955247798422E-4,56.893219366654854,0.7327775318952003
-81.3977169,41.0104228,train,3.0483564407231105E-4,73.97573147405693,0.8416328839338023
-81.5757635,41.1399175,train,3.0051849708226456E-4,73.1962236236422,0.8374453033914202
-81.4192248,41.3172184,train,3.305476692468383E-4,78.1907865288721,0.8644314306075386
-82.6028216667,29.6812966667,train,6.855479149579056E-5,13.294293851215448,0.3392884986836203
-81.5825260431,35.9956940404,train,2.7256017903410734E-4,67.54312998634293,0.8075122580917051
-82.140249,41.298322,train,2.7527649161880906E-4,68.31801920277917,0.8106473022289755
-83.0656969362,41.592186559,train,2.524255667358561E-4,64.31879040753707,0.782596878037013
-81.0352555,29.2842,train,1.5315900931662E-4,38.47480201429328,0.6038254771177669
-82.5247968981,35.2603562636,train,3.27738382578141E-4,77.72471955223227,0.8621093896386908
-84.8141849041,36.1208376314,train,2.0507766647295383E-4,53.8527572244525,0.7105483821992744
-83.9754617,35.3736955,train,2.546635218423763E-4,64.69063471525757,0.7855183678113187
-83.190995,42.7255783333,train,2.4699959844754545E-4,63.00125754915185,0.7753473941891929
-82.4174182736,28.0632066715,train,1.146099250567988E-4,25.826987593915955,0.4998551809959201
-84.3521135709,46.511042312,train,1.187300514636448E-4,27.131190046205507,0.5121587374497971
-85.3735266534,34.9981008796,train,1.646190678810445E-4,41.76852316369109,0.63034330776952
-81.835570335,36.0895190988,train,3.8636697706813676E-4,86.52781113594077,0.9032596992651353
-81.2600916667,44.7469083333,train,1.39113371429134E-4,34.35369005012739,0.5687164839873629
-83.7323305556,35.6311027778,train,3.031913405170342E-4,73.72989018832173,0.8400508016450547
-84.4714223129,45.7332315389,train,1.466200402207192E-4,36.59127504744558,0.5878508854503649
-81.3920879458,33.917814754,train,1.2890928288319907E-4,30.948954852624006,0.5412740318406568
-85.3698666667,35.00260555,train,1.8735896991858077E-4,48.69397065822476,0.6778220749402493
-84.489808,33.891604,train,2.1678328696063005E-4,56.57865923536877,0.7303233797230965
-84.5721661672,33.8540928601,train,1.8048278121980874E-4,46.387262697943044,0.6641472059468368
-83.8493742307,42.2700607558,train,2.5123706297139467E-4,64.022114403744,0.7810292276791824
-83.939545,46.1431616667,train,1.5295401137086634E-4,38.405618631774004,0.6033341995495267
-81.2864,29.649275,train,1.421138007119637E-4,35.311545511936494,0.5764688665454965
-81.6297,35.6021116667,train,3.0996864688655136E-4,75.02368560914327,0.8464716811794104
-81.3813333333,44.4904466667,train,1.8824802782938278E-4,48.97590275147874,0.6795490298788287
-81.3036100008,41.6061407095,train,3.558302165005372E-4,82.59480922593681,0.8836461931825517
-83.5470138118,40.95094366,train,1.8461439708977758E-4,47.93755709223203,0.672431933560079
-81.6728666667,36.2091633333,train,3.954868397439886E-4,87.81140070368114,0.9084489008978709
-84.0698078647,35.9277306462,train,2.042098733724831E-4,53.570427741555136,0.709025895179116
-83.6950290425,35.9501938745,train,1.6840241189120547E-4,42.69110624835559,0.6387020147620568
-84.182619,39.359305,train,2.0869547700072796E-4,54.66444434981701,0.7168102369072533
-82.2797783333,38.7832633333,train,1.798056929172474E-4,46.096722181783214,0.6627696629535187
-81.69732593,41.493693946,train,3.469663937604144E-4,81.13507432526485,0.8772413103826563
-82.3079131208,29.6144704978,train,9.009735323246154E-5,18.18517654006862,0.41996707338214356
-81.113215,38.077105,train,2.3195311007191138E-4,59.82917821723339,0.7539544735670185
-84.3099517822,30.3972759247,train,8.99433063438535E-5,18.140763158461215,0.41942665568361914
-82.2049859426,41.1249334677,train,2.4143585377461085E-4,61.62835790229424,0.7676627356341372
-82.1696853638,30.7127380371,train,7.782705605152487E-5,15.295292948195994,0.3753052291698734
-82.9935916667,35.3565666667,train,3.615793816077591E-4,83.41800749204542,0.8876206874106046
-85.8333892822,38.1489257813,train,2.1966284161151426E-4,57.260400824372624,0.7349772660274878
-81.3975916667,36.00335555,train,2.90632291328546E-4,71.19737997161889,0.8274339339931136
-84.6011112583,34.3651997075,train,1.6420242630325437E-4,41.67254167258171,0.6294110629458274
-81.8981727585,35.8939435276,train,4.5803177761323245E-4,93.67220647614613,0.9372730626811029
-82.3692316962,29.6347185298,train,7.873680841005831E-5,15.49184637538408,0.3787314795281391
-83.7416610718,36.7398071289,train,2.5723634468315966E-4,65.03471070248087,0.7888285255237205
-83.0711221667,35.5819383333,train,3.4130193716019696E-4,80.017422411609,0.8729648015146855
-85.1142982767,34.9117770419,train,1.5607195595520636E-4,39.430594788983676,0.6107409600334609
-82.542275,35.61747,train,3.0365613229134175E-4,73.80918897204673,0.8404996010206179
-82.2670612921,40.8611669287,train,2.2751398906468553E-4,58.81009235727204,0.7472621857310993
-84.2777816517,39.7393302412,train,2.1293947150240346E-4,55.74947243840612,0.723983467529053
-84.1893047071,39.2290227328,train,2.196603294015405E-4,57.25938443826336,0.7349732410439351
-83.1122971667,40.3464083333,train,1.7402732315779387E-4,44.38738363903458,0.6507812624179612
-83.45257365,35.73543337,train,2.505859066017277E-4,63.83180478998006,0.7801655568240551
-83.5808116667,37.0126833333,train,2.475447710540652E-4,63.1246920521291,0.7760865768380197
-81.75387,39.1153221667,train,2.1531428975842212E-4,56.33392483490967,0.7279178216876114
-81.21394,43.4127066667,train,3.1327628703611956E-4,75.64078865091183,0.8495111219613274
-82.0383916667,39.3525083333,train,1.9310007935644113E-4,50.765592006617446,0.6888120982110466
-82.5090493487,41.3777960765,train,2.5283597664782617E-4,64.38793161252285,0.7831356025254927
-84.6189339,45.8491796,train,1.2102065374513586E-4,27.85173685652918,0.5188675628578004
-81.5283916891,45.2439909569,train,9.612759682464675E-5,20.006143648838915,0.4407313690882322
-82.4655775404,35.637328783,train,3.64128503300598E-4,83.72667751861209,0.8893392156408169
-85.4770133333,32.5831916667,train,1.0642009797251851E-4,23.17096809621372,0.474469567826446
-85.6555278605,33.5548472782,train,1.2708827241149172E-4,30.262620759642044,0.5361961778647499
-84.1646055,36.01505278,train,1.9083504306842408E-4,50.015788538702616,0.6845217119439162
-85.3508234709,35.6630916977,train,2.0437814962376985E-4,53.63323317870063,0.7093217495796499
-83.9230747108,36.0808279309,train,1.9437569178519355E-4,51.14629181543599,0.6912026036281631
-83.9883333333,30.33,train,8.100052346978651E-5,16.00337443584398,0.3871756033547935
-82.3546674662,34.7769062268,train,2.277436429675567E-4,58.86093934624852,0.7476128280772224
-81.65457167,36.223625,train,3.7965731747797857E-4,85.77614451918441,0.8992550229059882
-83.4737442843,35.6062129389,train,3.330077786282102E-4,78.60819206279882,0.8664327191790591
-83.9574518297,30.8382949724,train,9.482224359426224E-5,19.62183435535233,0.43630054037345045
-81.3105061278,40.9783388735,train,2.5710634049140824E-4,65.01203848934516,0.7886624961129516
-84.5296880312,40.1337604539,train,1.7343484347432745E-4,44.19499000541004,0.6495282056493591
-84.6503609882,41.5588895633,train,1.936370177346063E-4,50.98025691332977,0.6898205711114449
-84.6938831685,41.6810429991,train,1.868649017898913E-4,48.515770821398725,0.6768583499808789
-84.7195341356,39.4899598399,train,2.072231048395427E-4,54.28952694455901,0.7142783100347179
-82.90681614,40.24472603,train,1.867402204334559E-4,48.49206130290073,0.6766146924230398
-83.84407833,35.58448333,train,2.4491540116685924E-4,62.513197225513316,0.7724989291244477
-85.1165687666,41.1103694514,train,2.0712800494001446E-4,54.25815699430875,0.7141139978153057
-81.89237167,35.7506,train,3.42500755426238E-4,80.27652562473804,0.8738821331950171
-83.9966446619,42.4689371041,train,2.590014052081827E-4,65.33469086457343,0.7910698338801787
-82.94,42.6,train,3.029869247040506E-4,73.68307308642629,0.8398530196861779
-81.3041033596,41.6868502945,train,3.1605965043304785E-4,76.00214409610493,0.8520221257971301
-84.5491666667,30.0025,train,8.366252774513631E-5,16.688624104374878,0.39695870869915606
-81.0232,37.80339667,train,3.096580562045916E-4,74.9789768054278,0.8461831408989561
-84.081674274,34.1151310837,train,1.884259845282241E-4,49.032213507749006,0.6798935892688249
-81.0349054635,36.3813255072,train,3.6485797261944197E-4,83.8326317777944,0.8898261442316283
-81.0015598356,35.1188832098,train,2.4244772536724827E-4,61.93590835911166,0.769079632967518
-83.1487509346,39.753001336,train,1.625063044172184E-4,41.14796191160429,0.6255916227753108
-84.55157837,33.81854528,train,1.7428183419435943E-4,44.46651511619101,0.6513181604878513
-81.5588046704,36.7644888629,train,3.5721674755811864E-4,82.75745685519522,0.8846174030217221
-84.9320000276,35.101521261,train,1.584082436085119E-4,40.08700355893883,0.6162000903059526
-84.73564167,39.50716167,train,2.0887945742154035E-4,54.7004757770882,0.7171250330558576
-85.1764819399,35.64079446,train,1.7802242111921167E-4,45.545391364692954,0.659114481126654
-85.47620183,34.74371883,train,1.700048440279505E-4,43.06077733092956,0.6421851077344163
-83.14817129,34.68447019,train,2.219736096236529E-4,57.94892756544411,0.7386537386468814
-84.4240555556,46.8112222222,train,1.2478064797883553E-4,29.276449470105188,0.5296805838949843
-81.2143415496,42.9549676612,train,5.130592323030842E-4,96.39423980749477,0.9550239319642153
-84.7417803184,39.259306183,train,2.014697667848782E-4,52.84192654936977,0.7041657914857693
-84.7096916667,36.4875222222,train,2.4122744899377472E-4,61.570585874460924,0.7673698339261213
-82.7921479717,35.2834909717,train,3.153594569387484E-4,75.92924886835553,0.8513944200674687
-82.467661,35.340662,train,3.071183239453006E-4,74.46146972579663,0.8438032783507353
-85.9446914122,46.288776902,train,1.1647528811151288E-4,26.39412079740147,0.5054635227659703
-83.3793152821,42.4752203047,train,2.7636208670979646E-4,68.5308718556401,0.8118859185510539
-84.6405555556,30.4030555556,train,9.113848047559953E-5,18.55281294810369,0.42360632598471726
-82.463633,35.3322959722,train,3.3120824740285557E-4,78.31224140387361,0.8649717344981982
-81.7741374672,26.4633890223,train,1.2061920483060754E-4,27.67565090651559,0.5176984840889712
-82.1074395464,40.7520467269,train,2.1407256378470208E-4,56.056981275116684,0.7258677045247288
-81.9147716667,36.17085,train,3.8381856774610514E-4,86.28276680440352,0.9017577749843175
-81.2879818056,36.4050803889,train,3.65638737992556E-4,83.97486586171885,0.8903449398592908
-82.0776221667,36.1074833333,train,4.0775579451321145E-4,89.03361023548109,0.9149935530510336
-84.4464813498,39.3451280001,train,2.118683528999148E-4,55.45422118534393,0.7221903809712732
-82.23240361,41.27754441,train,2.556598490753003E-4,64.83082803031971,0.7868063403395507
-81.7274146155,35.8051332474,train,2.7926314637826387E-4,69.06601390631995,0.8151562891257956
