Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14398E-4,97.779215336,0.952442461,0.004395415,0.978883861,0
4.167E-4,98.028484764,0.953240393,0.003878307,0.980894922,0
4.21738E-4,98.28022648,0.954940409,0.0033612,0.982905983,0
4.26747E-4,98.534426387,0.956568904,0.002844092,0.985419809,0
4.34038E-4,98.792571588,0.958835038,0.002326984,0.987933635,0
4.41375E-4,99.011929583,0.9609964,0.001896061,0.989944696,0
4.48997E-4,99.279662111,0.963121203,0.001378954,0.992458522,0
4.63909E-4,99.506770748,0.966949668,0.000948031,0.994972348,0
5.04955E-4,99.797105049,0.975557015,0.000430923,0.997486174,0
5.10764E-4,100,0.976578577,0.000086185,1,0
