X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4877773897,38.0043755323,train,0.0013886040788080912,77.86906545532263,0.9572378268761783
-123.9364997113,45.5640565258,train,4.1429342191772345E-4,40.26986478185419,0.6095428907233141
-123.04455298,44.64806951,train,5.416677185924113E-4,48.56382891258387,0.7075828976287732
-123.4633141487,44.6754439518,train,4.8198816074458765E-4,44.784384022500774,0.665160093126421
-122.4643555555,45.5154722911,train,4.6272918414878524E-4,43.34046514363555,0.6501970520631862
-122.53257008,38.97848238,train,7.571218858634289E-4,59.29497885012644,0.8206920187136709
-123.3721518352,44.5352615851,train,4.7948760195293917E-4,44.54986101638985,0.6632540655521391
-123.9612116667,45.7951666667,train,4.0396221219434717E-4,39.65896010016911,0.6002778216904809
-123.7688,39.2011533333,train,8.661129476918308E-4,64.05159503768193,0.8599922849465992
-122.2031829621,47.8899608337,train,6.572008342582367E-4,55.36694637083322,0.7750397927708865
-123.9927138889,49.1681166667,train,7.579622204569225E-4,59.336508733576345,0.821033730100772
-122.1922366667,47.0966483333,train,4.818046173508949E-4,44.76716331810867,0.665020556510951
-123.6364883333,48.3246466667,train,2.1861026501339106E-4,28.300175633723043,0.3911848553709898
-122.77742,49.2335616667,train,8.352788987253495E-4,62.15332065136185,0.8498416872084222
-123.5098454823,38.7545149494,train,0.0012335135827397472,74.3084795852602,0.9391929342978061
-122.1431957089,47.6037945851,train,5.59531028869979E-4,49.502712187033566,0.7192030287520659
-123.2665633333,44.569755,train,5.775019141453457E-4,50.77462854576394,0.7304272325100574
-123.3857633333,48.469875,train,0.001000911344003404,68.84717111967136,0.8968991051747156
-122.41840757,38.63420703,train,0.0011209225950988106,72.01074749472258,0.9214853592996365
-123.818524719,40.0663862954,train,4.575416745162875E-4,42.98128233385576,0.646053587251324
-123.320045,48.8785050032,train,2.483279590274407E-4,30.173236903055432,0.4309000051145847
-123.248508,49.26521,train,5.445706020525019E-4,48.72314214306541,0.7095034405054208
-122.4308,38.8740888889,train,8.185287619459536E-4,61.51159681383834,0.8440223689709032
-122.0110805478,36.9641471869,train,0.0020468312204978533,92.44418817508104,0.9904025977650953
-123.9088944444,41.8506722222,train,3.4024054903155135E-4,35.7914996695054,0.5380685259567057
-122.9911283333,49.2824216667,train,6.143381690433251E-4,52.82410526616038,0.7520515510721542
-122.4091527297,37.2613866679,train,0.0017922712155983578,88.66683811649061,0.9828955580371559
-73.919205,40.795643,train,2.754500381634972E-4,31.837273729810594,0.46488074921714584
-75.7114098966,36.0838994747,train,4.6146859449306885E-4,43.269619476884735,0.6491946534407493
-75.569778,39.800177,train,1.6039674874482622E-4,22.762217743110725,0.3051763228279739
-76.221475,39.0449055,train,3.076101069425596E-4,33.934023452257634,0.502554025489522
-73.4564906191,41.7807547047,train,7.097706625594361E-5,8.798408798641027,0.1488070244174361
-75.1975869109,40.068474873,train,1.418466813937248E-4,20.444589096915387,0.27529377552882206
-73.94187167,41.144325,train,1.2798209028628147E-4,18.516111971695178,0.2521228784152324
-76.8583333333,42.603055,train,3.0105914582781477E-5,3.13790660869743,0.06605691379361744
-76.6532839722,39.3543409722,train,1.8326903840726547E-4,25.07651990225617,0.34033079409575395
-76.66786167,40.37896667,train,8.120069011216867E-5,10.238328358761732,0.1683335491094209
-75.1268916667,39.98237,train,1.9304999319515046E-4,26.311854798135958,0.35481574069329636
-75.0126200169,39.230493645,train,4.762298263590002E-4,44.25695229439393,0.6607545716762883
-76.50447,37.23413,train,2.1507610167028127E-4,28.063345315448473,0.38628100706248625
-76.918730102,39.2124343883,train,1.2269952666602547E-4,17.695363869084296,0.24310087048556617
-73.5451527477,45.5659145963,train,4.9061235940378925E-5,5.591899909545748,0.10539048291017239
-74.0310488433,40.9010158966,train,1.2232539644836996E-4,17.62240634341796,0.24245778758633563
-73.2209927236,44.476004388,train,2.8217419660482903E-5,2.919385934465773,0.062044652750463336
-74.1954333333,39.6565466667,train,2.897029463771784E-4,32.75412354044349,0.48191681103119577
-74.0219981921,41.9387887381,train,4.8803837640932575E-5,5.555894815912303,0.10486762003144479
-76.5021774318,38.9351915438,train,1.4964574657375332E-4,21.442796169711347,0.28801086247788477
-75.1897384361,39.9479521016,train,1.9218287592811799E-4,26.22091909259673,0.35354454964347204
-74.452499,24.105222,train,7.21171743153066E-4,58.05060373964917,0.8054457696599103
-74.6192416801,40.5942709744,train,6.754252879657838E-5,8.23455159182911,0.14214491013197494
-73.9668027818,40.9280423773,train,1.8323774781845646E-4,25.072949907418707,0.340283936811947
-76.7351,37.2029416667,train,1.826853010056881E-4,25.00992034023495,0.33945610595426756
-90.858597,29.326124,train,0.0014503869458268649,79.86122462387644,0.9628334884801053
-91.1158916667,30.3961416667,train,4.1116207633193347E-4,40.051868736382964,0.6067576002711013
-88.6338361111,30.3796944444,train,4.7511310382813597E-4,44.1158475486012,0.6598935152893566
-91.4531355,31.42599,train,2.995236469237381E-4,33.45902589922944,0.49333854093651985
-87.42642847,30.31351832,train,8.106022436872126E-4,61.26685747209142,0.8411904585067614
-86.848372,34.988858,train,1.0339415920413346E-4,14.007411922082857,0.20919393328303015
-88.783611,33.271143,train,1.3198455414394292E-4,19.139254281145707,0.25888694707437243
-91.82128777,33.59368726,train,1.5932963599730502E-4,22.61607728035416,0.3034911953371472
-89.74408,30.30527,train,2.965982895223627E-4,33.244662391527115,0.48996286066349604
-88.7482527778,30.3513833333,train,3.611910566555882E-4,36.80976940576225,0.5595225051326465
-88.93019104,31.5245246887,train,1.2163677362572877E-4,17.491797568272126,0.24127270267256962
-87.8302472321,30.4196468618,train,4.0776952517136445E-4,39.898821340591915,0.6037175426809511
-94.9506463133,29.42895367,train,0.001153591218723723,72.27449126332844,0.9270971275666334
-90.11713924,29.78372636,train,4.376868097405285E-4,41.82952173820923,0.6297362309512975
-92.2863693237,29.9921016693,train,6.495056613580996E-4,54.72213421643245,0.771075694174113
-87.8231972222,30.2437805556,train,5.840558756713003E-4,51.22649588611482,0.7344080757284839
-88.169,42.206025,train,7.974631769327926E-6,0.835003662874075,0.017939381090581574
-90.7637657226,35.9315534961,train,1.3146139070022248E-4,19.086942599089316,0.25800630081491616
-94.4218152939,29.6678369501,train,5.035598876015618E-4,46.14214997825769,0.6811613511066512
-86.8524022,33.37810803,train,1.345195705679444E-4,19.40599980445223,0.2631393853578933
-91.2342897624,30.2831351574,train,3.9165059801707754E-4,38.45405564195785,0.5889491823487575
-86.2379916667,36.5216966667,train,9.391602559617023E-5,12.278733731042214,0.19199526214642892
-86.297835172,30.3672698047,train,5.926048707938596E-4,51.64998955145965,0.7395124736371277
-89.9265089722,34.346271,train,9.911057105460435E-5,13.115384046047302,0.20146690297604708
-92.217955,34.78371167,train,1.8879764789556355E-4,25.692736776700052,0.3485577952022576
-86.9173175658,36.0515337766,train,8.051780451493137E-5,10.154525393518933,0.1670433535989846
-87.3137902468,30.4561946802,train,6.61548482021088E-4,55.61415611321594,0.7772490206544242
-89.8761609091,30.0530711283,train,3.9832568508677273E-4,39.08310279631376,0.5951305996667724
-89.05223199,30.37842758,train,2.994979720139801E-4,33.45711534982131,0.49330901108994796
-90.0835583333,29.9682533333,train,4.253181640739295E-4,41.05341674659711,0.6191931845647997
-87.650866,30.265253,train,5.947537643749185E-4,51.83938313140058,0.7407800227003147
-87.418448925,30.4260791399,train,5.032814347750536E-4,46.11738939945904,0.6809597552544397
-94.6677216819,29.8215163162,train,6.210974021477035E-4,53.41351098359357,0.7558268649219007
-90.2210567091,29.9818402535,train,3.6650545575143295E-4,37.00868816554276,0.5648043141210657
-87.1664416667,30.456855,train,8.034723614400039E-4,61.02417995525661,0.8385992647582775
-89.4046525646,31.3439802987,train,1.663889525809318E-4,23.602563096163205,0.31456344781894086
-89.2480144945,30.3130941103,train,3.223651939053191E-4,35.10494130239438,0.518939410959697
-89.3451083333,30.3409883333,train,1.927271686822912E-4,26.279999178941665,0.3543427733629818
-88.9343027778,30.5797555556,train,1.9970673046510492E-4,26.742146580915385,0.3644916060192085
-86.9771888889,30.6089833333,train,3.7454991253767E-4,37.52628960304767,0.5726791916445038
-87.2216359398,30.5509543141,train,4.536838269350833E-4,42.7083335647807,0.642940385141443
-117.240343,32.921846,train,0.00209119909352462,93.5251929595862,0.9913221105823241
-118.737679,34.102813,train,0.0016186925386574762,82.91097726659267,0.9746353098701528
-117.8573616667,33.9760466667,train,0.002600340488353101,98.89224593172203,0.9972679879942732
-120.8414472222,35.3448444444,train,0.0017245750875449907,87.08542455447986,0.9800544323169239
-117.7643630278,33.5643197222,train,0.002213435532854877,96.52020921951842,0.9934248048514536
-117.938337,33.666819,train,0.002534392414540849,98.63219688628557,0.9968268047536912
-118.9619,34.1503833333,train,0.001706162104503238,86.40463045257584,0.9792030982228793
-118.2554416667,34.0624883333,train,0.002934973993020757,100.0,0.9987218324089983
-119.5704079,34.04432014,train,0.0016205433503252438,83.39681037557794,0.9747416510678607
-119.0254708232,34.1562763807,train,0.0014312601289217664,78.97736583504154,0.961184269466442
-119.3078970913,34.2808009131,train,0.001700318344889029,85.81864915686205,0.9789253850946079
-118.4119257053,34.1206368618,train,0.002225640418635343,96.64110575583548,0.993604469225349
-120.782005,35.348975,train,0.0012521357164847666,74.55850241305059,0.941709790181102
-119.7071031081,34.4729737597,train,0.0017025640398124194,85.89027764124218,0.9790325433581851
-119.8455104431,34.4061392562,train,0.001760957537086941,87.82396440762923,0.9816354978557984
-118.0530388333,33.7040833333,train,0.0019789715883066225,91.67707293601515,0.9888042710044336
-117.17494,33.11799,train,0.0021017361489480448,94.1546374218483,0.9915272133625715
-117.2304729,32.7957285832,train,0.0017112010609598085,86.70718217733527,0.9794396245854252
-117.4118378387,33.9702810254,train,0.0017028724209923998,86.05859680268912,0.9790472158325958
-120.7997283936,38.739654541,train,5.209688437965905E-4,47.36295513893149,0.6935154898960235
-117.2380366667,33.4077633333,train,0.0017712178892245875,88.33917419741844,0.9820582788470771
-118.1446621,34.2659595,train,0.0012946929778228924,75.32513501526874,0.947077420347833
-117.0415834432,33.5866359109,train,9.840075015114988E-4,68.05147775776065,0.8928661026947703
-117.0440048135,32.5891809735,train,0.0012622357936324055,74.7308560113451,0.9430310037808202
-117.54431066,33.95602591,train,0.0017660952331055653,88.13319520923174,0.9818484290520467
-118.2981641501,33.8655032087,train,0.0024200737640645196,98.13426734250444,0.9958866412020861
-117.0374305,32.842475,train,0.0019837572815299713,91.87527030076805,0.9889252366774999
-118.1732666028,34.1937224893,train,0.0019028940848149066,90.89320215752626,0.9866938456478893
-117.6430934258,33.6881742335,train,0.0018248381164717854,89.25881471778223,0.9841144160264697
-119.5056079143,34.3857483287,train,0.0017299248564719757,87.39403467692799,0.9802951837205468
-120.2284466667,34.4717,train,0.0016637470741757581,85.04308857501033,0.9771011834872994
-118.0618212783,34.0350795231,train,0.002605528398875696,99.15269387398178,0.9972999726814192
-119.2569843048,34.4689531927,train,0.0016915689565602996,85.54775684635001,0.9785026396250238
-120.5645184686,35.1911961241,train,0.0013494792361018646,76.98206906453454,0.9532662567560286
-118.5444716667,34.3473916667,train,0.0011866066214307306,73.06957828203575,0.9323610644413327
-117.0559888889,32.8192861111,train,0.0020893949351755777,93.31674797076116,0.9912864982750444
-119.86697451,34.5026529564,train,0.0012180377356665584,73.87045584811274,0.9370188273939459
-119.0331848313,34.1783013719,train,0.0014376016605081065,79.2839132211107,0.9617390248793928
-117.53095333,34.1001055,train,0.001619997310290475,83.13021819889704,0.9747103239554616
-119.01442233,34.35500375,train,0.001428150390853778,78.85338295404152,0.9609092983567737
-118.9980838448,34.3658804701,train,0.001374998035765445,77.5915216607148,0.9558964917627281
-118.1786867293,33.8081290254,train,0.0020959238333555694,93.75874126688927,0.9914146841315886
-117.8651403235,33.5950166349,train,0.0020888923572306437,93.1082233241559,0.9912765518814438
-117.0984983259,34.0399853513,train,0.0010071146289864256,69.04809321573958,0.8983407284154051
-117.39389667,33.23055333,train,0.001769369081194101,88.31036931519702,0.9819828236264299
-118.4730529785,34.1766662598,train,0.0019935959149311876,92.07465971201141,0.9891698332362963
-120.73670833,35.57393833,train,9.262971933148785E-4,66.00459144260506,0.8778706674164245
-117.2726198898,33.1759378469,train,0.0017186662861082623,86.91300799724749,0.979785103169528
-118.5159320479,32.9437884875,train,5.656405534510749E-4,49.94471822371372,0.7230703794042992
-117.7892672328,34.0884459723,train,0.0016296469845026547,83.88462495829195,0.9752582599441331
-117.1743677861,34.0220780338,train,0.0014549021948273711,80.04989716394958,0.9632124817438553
-117.1454869398,33.0865363218,train,0.0021502136814678594,95.64375673740649,0.9924101145431578
-119.62369,34.53506,train,0.001070722110519056,70.66434907292059,0.9120085955772885
-120.8253762,35.33324909,train,0.0016198820799069112,83.07364111659314,0.9747037080572662
-118.0092861167,33.9039116667,train,0.0027186301725862015,99.42463775836339,0.9979113387743086
-120.451921428,38.0914765555,train,5.827309809878949E-4,51.04271507627747,0.7336081103483845
-120.6517999722,35.1486189722,train,0.001326756269870359,76.37556469132495,0.9507924483050842
-118.3841111111,33.8612805556,train,0.0018769631251843498,90.32731643298624,0.9858870984622161
-117.0570846362,33.7817334887,train,7.362743865254812E-4,58.60689795781905,0.8120025746074371
-120.6966638889,38.2968805556,train,6.721509325535164E-4,56.303990050326405,0.7825460446804989
-120.85429,37.5235169722,train,4.991124472229339E-4,45.7751830134626,0.6779261825788857
-118.3439333333,33.780625,train,0.0020996855795020614,93.94464017772853,0.991487682740426
-117.4269031361,33.6127001513,train,0.0016580369405556938,84.87464081318394,0.9768024398086089
-120.4981216667,34.5015,train,0.001441399825011855,79.57183832778196,0.962067483526728
-120.496795,45.4657833333,train,6.0466715688940166E-5,7.2038684404327284,0.12825483801966076
-119.3894313809,50.0584015505,train,5.57404130006536E-5,6.508634820958104,0.11885187805302244
