Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30979E-4,96.770895444,0.866194752,0.007599281,0.969471069,0
3.31673E-4,97.002810193,0.866757697,0.007027292,0.971600994,0
3.34168E-4,97.269132552,0.86876283,0.00637359,0.973730919,0
3.35819E-4,97.503720979,0.870073488,0.005801602,0.976215832,0
3.38475E-4,97.77361007,0.872153568,0.0051479,0.978700745,0
3.41504E-4,98.011232741,0.874485227,0.004575911,0.980830671,0
3.44851E-4,98.25134833,0.877012659,0.004003922,0.983315584,0
3.48369E-4,98.528758575,0.879614137,0.003350221,0.986155485,0
3.54848E-4,98.775632085,0.884261935,0.002778232,0.988640398,0
3.60981E-4,99.026923042,0.888496313,0.002206243,0.991125311,0
3.67343E-4,99.281897885,0.89272465,0.001634254,0.993255236,0
3.73112E-4,99.504491826,0.896420124,0.001143978,0.995385162,0
3.77913E-4,99.767592907,0.899398991,0.000571989,0.997515087,0
4.03667E-4,100,0.913973661,0.000081713,0.999645012,0
4.03667E-4,100,0.913973661,0,0.999645012,0
