Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21006E-3,96.85832711,0.995873647,0.001347449,0.971659919,0
2.21616E-3,97.079943572,0.995935723,0.001251203,0.973684211,0
2.22083E-3,97.302026891,0.995982588,0.001154957,0.975708502,0
2.25063E-3,97.527090113,0.996269249,0.00105871,0.977732794,0
2.32784E-3,97.759874144,0.996920384,0.000962464,0.979757085,0
2.38029E-3,98.234406378,0.997296591,0.000769971,0.983805668,0
2.38332E-3,98.472738399,0.997316885,0.000673725,0.98582996,0
2.45314E-3,98.718052713,0.997744164,0.000577478,0.987854251,0
2.47131E-3,98.965183956,0.997843723,0.000481232,0.989878543,0
2.51536E-3,99.216720148,0.998067232,0.000384986,0.991902834,0
2.54872E-3,99.471592489,0.998220959,0.000288739,0.993927126,0
2.56693E-3,99.728285682,0.99829964,0.000192493,0.995951417,0
2.71714E-3,100,0.998829212,0.000096246,0.997975709,0
2.71714E-3,100,0.998829212,0.000096246,1,0
