Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9956E-4,97.769713406,0.880529709,0.007587145,0.979975971,0
2.00614E-4,98.009845159,0.881862636,0.006728223,0.982378855,0
2.0388E-4,98.252524631,0.885900815,0.005869301,0.984781738,0
2.05631E-4,98.51879755,0.888007529,0.004938802,0.987184622,0
2.08135E-4,98.766703713,0.890953886,0.00407988,0.989587505,0
2.11233E-4,99.018446544,0.894491794,0.003220958,0.991790148,0
2.13668E-4,99.251836813,0.897192468,0.002433612,0.993592311,0
2.18026E-4,99.511081542,0.90185356,0.00157469,0.995594714,0
2.2828E-4,99.756545238,0.912004343,0.000787345,0.997797357,0
2.69552E-4,100,0.943294864,0.000071577,0.99979976,0
2.69552E-4,100,0.943294864,0,0.99979976,0
