Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01294E-3,97.349526699,0.995884001,0.001245091,0.976785714,0
2.02689E-3,97.552215922,0.996037779,0.001149315,0.978571429,0
2.0487E-3,97.757085958,0.99626669,0.001053539,0.980357143,0
2.09198E-3,98.171424274,0.996682524,0.000861986,0.983928571,0
2.12465E-3,98.383889004,0.996965483,0.00076621,0.985714286,0
2.16063E-3,98.599951772,0.997249261,0.000670434,0.9875,0
2.22642E-3,98.822594189,0.997701342,0.000574658,0.989285714,0
2.29501E-3,99.052094822,0.998093671,0.000478881,0.991071429,0
2.31621E-3,99.283715623,0.998200832,0.000383105,0.992857143,0
2.3442E-3,99.518135499,0.998333136,0.000287329,0.994642857,0
2.37193E-3,99.755328493,0.998454617,0.000191553,0.996428571,0
2.44672E-3,100,0.99873989,0.000095776,1,0
