Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.91674E-4,97.534790211,0.978414463,0.003302097,0.976557267,0
6.01541E-4,97.774245932,0.979752005,0.002945114,0.978566644,0
6.10713E-4,98.017417422,0.980920792,0.00258813,0.981245814,0
6.42739E-4,98.265646266,0.984497839,0.002231147,0.983924983,0
6.53104E-4,98.524422531,0.985505338,0.001874163,0.986604153,0
6.75825E-4,98.791915457,0.987490497,0.00151718,0.98861353,0
6.98436E-4,99.001290105,0.989196137,0.001249442,0.990622907,0
7.19005E-4,99.285363635,0.990544859,0.000892459,0.993302076,0
7.59735E-4,99.508215666,0.992739045,0.000624721,0.995311453,0
8.07596E-4,99.826872114,0.994675928,0.000267738,0.997990623,0
8.80315E-4,100,0.9966772,0.000089246,0.999330208,0
8.80315E-4,100,0.9966772,0.000089246,1,0
