Species,Longitude,Latitude
red_216,-84.0255777778,45.4060638889
red_216,-81.3234944444,32.0191583333
red_216,-83.6701566667,35.6123933333
red_216,-81.0102166667,37.8295633333
red_216,-83.3653111111,42.5134666667
red_216,-81.376183,44.499321
red_216,-83.37175,42.4943194444
red_216,-83.3710472222,42.5092305556
red_216,-83.3704388889,42.4969194444
red_216,-83.3403777778,42.5193888889
red_216,-82.603095,46.212
red_216,-83.507020399,35.6527001524
red_216,-84.593276,39.244964
red_216,-81.1259853,44.5580311
red_216,-84.2404166667,37.553395
red_216,-84.4033111111,42.6799361111
red_216,-81.2941611111,44.8267055556
red_216,-83.7411631644,32.8999383587
red_216,-81.527655,45.1152111667
red_216,-83.7448810413,37.6235669383
red_216,-85.7629833333,38.2124694444
red_216,-84.694855,39.2933083333
red_216,-82.5306345782,41.968027775
red_216,-85.0584151223,41.7056281418
red_216,-83.2020391524,35.6456906721
red_216,-82.6987966667,46.5783866667
red_216,-85.8279033333,41.7448533333
red_216,-85.82772,41.7448633333
red_216,-82.8253944444,35.7689666667
red_216,-83.4386300724,35.4330367707
red_216,-82.5289533333,41.9707216667
red_216,-85.7963466667,38.95385
red_216,-83.4789283333,35.6393466667
red_216,-81.3047050807,41.7318042777
red_216,-84.1514639642,39.0282053889
red_216,-83.7461436912,37.6250837537
red_216,-83.7461554259,37.6250258646
red_216,-85.5155633333,38.6651616667
red_216,-81.5507799455,41.2373540496
red_216,-81.4505604997,40.8350772
red_216,-83.2996232418,34.8097775014
red_216,-82.8214944444,35.8936083333
red_216,-81.2523994997,40.7980463
red_216,-82.112182,36.1816249722
red_216,-81.1762187,40.9714856
red_216,-83.6894629423,32.8994597846
red_216,-84.0231291997,44.3788363997
red_216,-84.0224781997,44.3746867997
red_216,-83.71069327,37.6535276033
red_216,-83.715098463,37.6528881445
red_216,-85.6112871749,33.902958036
red_216,-84.46069677,39.33781986
red_216,-85.1490028333,35.18323
red_216,-82.5284654781,41.96864478
red_216,-81.642350009,36.2241902984
red_216,-82.5851578782,29.8486384385
red_216,-82.8307638889,35.7707666667
red_216,-83.6343441,42.2357201
red_216,-81.0056848079,38.1174927041
red_216,-82.0490570739,41.3913424621
red_216,-84.894279,35.52181155
red_216,-83.3120593997,42.6842074997
red_216,-82.77385,41.5076613889
red_216,-83.5772041997,38.8347544
red_216,-83.2069649183,39.8732315892
red_216,-82.2324916667,41.0932305
red_216,-85.0619180873,41.3805719028
red_216,-83.3850571141,35.7001664488
red_216,-85.4611632228,40.1209597733
red_216,-84.3420607969,33.8055883134
red_216,-81.7605133,36.1945381
red_216,-81.8000789211,43.2865828483
red_216,-83.7944194444,35.6041277778
red_216,-83.6599689666,42.2990238584
red_216,-72.9485321045,43.6471313009
red_216,-72.587,43.8546666667
red_216,-61.37000284,46.20202046
red_216,-70.278708,41.708629
red_216,-70.275445,41.708837
red_216,-70.534809,41.623883
red_216,-72.975784,43.634418
red_216,-69.108169,44.234725
red_216,-72.4417283333,44.3484083333
red_216,-72.3263166667,44.4604333333
red_216,-72.3444716667,44.4626916667
red_216,-72.3929133333,43.4882866667
red_216,-70.3322645277,41.7020018268
red_216,-72.39705,43.5178083333
red_216,-69.95066734,43.95893353
red_216,-72.5234383333,43.7388033333
red_216,-69.3143509534,43.7706581676
red_216,-72.5328188762,42.9541627718
red_216,-72.593434,41.405626
red_216,-72.3966693887,43.5259681275
red_216,-70.0609624386,41.6742140704
red_216,-67.93416,44.4602616667
red_216,-70.4875946045,43.4519219588
red_216,-63.7334060669,44.4492050874
red_216,-68.2649230957,44.4004295186
red_216,-65.0767211337,44.9552820018
red_216,-71.4398647748,42.4583737735
red_216,-71.50676286,41.38525548
red_216,-72.6191021875,44.2286010879
red_216,-72.41171569,43.64260725
red_216,-72.4632883072,42.3313925869
red_216,-72.3223645,43.68986473
red_216,-71.8298108038,41.9180857251
red_216,-71.2285766602,42.260723114
red_216,-70.5910108612,43.2382269251
red_216,-71.3198676,42.40562131
red_216,-72.6978281736,43.4777146927
red_216,-71.332405,42.4805416667
red_216,-72.23448,41.6088216667
red_216,-72.12259557,43.72715376
red_216,-72.11461752,43.7432653
red_216,-72.558399,42.865188
red_216,-72.9977817535,43.7170515038
red_216,-71.5096583333,42.8589666667
red_216,-71.7451782227,43.1926345825
red_216,-66.8261947297,44.6511421726
red_216,-66.7520570476,44.7273649369
red_216,-72.46995,41.4680216667
red_216,-72.564095,41.8416833333
red_216,-72.5667333333,41.8432533333
red_216,-72.1657028333,44.3206883333
red_216,-72.5785966667,41.50943
red_216,-68.830253295,44.8607834097
red_216,-67.9023216667,44.4272966667
red_216,-71.637875,43.1138116667
red_216,-71.6439033333,43.1135533333
red_216,-72.2946916667,44.2867083333
red_216,-72.2833816667,44.2808666667
red_216,-72.554285,44.4023966667
red_216,-72.5694333333,44.4176783333
red_216,-72.4182566667,44.302745
red_216,-72.41667,44.2972066667
red_216,-72.4814116667,44.2509133333
red_216,-72.473045,44.2575383333
red_216,-72.3018683333,44.2987016667
red_216,-72.4200616667,44.2811666667
red_216,-72.415335,44.2991033333
red_216,-72.5963833333,44.2589
red_216,-72.5953616667,44.258945
red_216,-72.597725,44.25908
red_216,-72.5650716667,44.3424616667
red_216,-72.376935,44.2959366667
red_216,-72.3726516667,44.297235
red_216,-72.3627383333,44.3002916667
red_216,-72.5181681141,43.6279721124
red_216,-61.3752770799,46.2034119528
red_216,-62.9492716667,46.4189933333
red_216,-60.098095,46.1682566667
red_216,-72.8932416667,42.96588
red_216,-72.1703283862,41.8255386176
red_216,-70.24010588,43.66438206
red_216,-71.2943129,46.8805053
red_216,-72.3338783333,43.9532283333
red_216,-72.24788746,43.79535167
red_216,-71.2207722222,42.2704166667
red_216,-70.9875250484,42.0804389447
red_216,-72.379905,43.49477
red_216,-71.4371780846,46.7305433033
red_216,-71.5632821247,41.905646005
red_216,-70.3398358171,43.4433113505
red_216,-70.5668255501,41.9126130967
red_216,-72.8198616667,43.7534416667
red_216,-72.1310863087,41.9379653832
red_216,-69.994720459,41.8816680908
red_216,-67.2749866667,45.061
red_216,-70.9901708,42.927532
red_216,-71.493675,43.20865
red_216,-71.3360522435,42.4783619823
red_216,-71.3366178398,42.4788694675
red_216,-72.13315,42.0556883333
red_216,-70.5253216667,41.5979633333
red_216,-70.5485833333,43.346705
red_216,-66.8809726462,45.3948236816
red_216,-72.2183380127,43.6963272095
red_216,-72.4927,42.6973116667
red_216,-71.14704083,42.06921349
red_216,-72.1966430359,41.7960582488
red_216,-70.28675,44.0980555
red_216,-71.9846883333,44.8822466667
red_216,-72.7474512558,43.3949080275
red_216,-70.921875,48.4969833333
red_216,-70.5019916667,41.5520972222
red_216,-72.5404936821,41.4659524989
red_216,-72.5415064675,41.4668530925
red_216,-72.5610420445,41.840727458
red_216,-71.1833033333,42.399075
red_216,-69.3539930031,44.6131175771
red_216,-72.68618,45.41365
red_216,-69.356002788,44.6209500232
red_216,-71.5206697862,42.5817793229
red_216,-72.177515051,45.2824348809
red_216,-70.5587816667,44.4443
red_216,-70.552245,44.4475283333
red_216,-68.2013385833,44.3902006389
red_216,-72.9095653072,41.3311229822
red_216,-72.41168535,43.64300982
red_216,-72.2855916667,43.1108278333
red_216,-72.5135569891,41.858805484
red_216,-70.8278826904,42.2029314191
red_216,-70.8282215708,42.202863358
red_216,-72.2786178589,41.8046722412
red_216,-72.5460172773,43.6307072704
red_216,-72.7031760281,41.2705246206
red_216,-70.9170915373,42.7685985715
red_216,-70.9227271099,42.772540371
red_216,-67.4262237549,45.3732528687
red_216,-71.2867124693,44.391754449
red_216,-71.426078,42.340735
red_216,-68.9096832275,44.352809906
red_216,-66.942105131,46.0151227652
red_216,-71.4286433333,42.340945
red_216,-69.99123464,41.88104707
red_216,-68.2031466667,44.302125
red_216,-72.468445,43.94015
red_216,-69.99572,41.881675
red_216,-72.889084,43.946102
red_216,-61.3504180908,45.609210968
red_216,-71.1232694444,42.2983555556
red_216,-72.5872157921,43.8544491012
red_216,-72.5830797014,44.2555368366
red_216,-70.485925,41.6725283333
red_216,-70.8697143384,42.5364643615
red_216,-70.7906212054,41.6941623208
red_216,-66.98645456,44.86251885
red_216,-72.472855,41.2874633333
red_216,-72.9187616667,41.2926366667
red_216,-70.7895108,42.2149756
red_216,-70.64594677,43.51257481
red_216,-69.7632916667,44.3357866667
red_216,-70.2050333274,41.7224162142
red_216,-72.8393383333,41.3361083333
red_216,-71.58362,42.815425
red_216,-69.6263885498,44.1855545044
red_216,-71.96816282,42.4603016
red_216,-70.18240555,41.69096886
red_216,-72.4828637391,42.4706998859
red_216,-71.1620959081,42.6764554298
red_216,-71.124325879,42.2975771036
red_216,-71.0852283333,42.44472
red_216,-72.54950288,44.23547252
red_216,-72.54991802,44.23530515
red_216,-72.3168416667,42.5203633333
red_216,-72.570855,43.6282416667
red_216,-72.8042797,43.0151325
red_216,-71.6001231037,41.3792742191
red_216,-69.9946422,41.8816892
red_216,-69.04626467,44.09046722
red_216,-70.0692130115,41.6765488797
red_216,-70.0613422282,41.6758238348
red_216,-71.0853089167,42.4445775833
red_216,-70.8693187126,42.0240805066
red_216,-71.9561854285,43.3687357139
red_216,-71.2539098506,41.6034939979
red_216,-69.9504764658,43.9589117608
red_216,-72.0545794164,42.855108236
red_216,-72.25427444,43.78490201
red_216,-71.5455946327,43.4776163428
red_216,-71.4548600279,42.4499814352
red_216,-71.457274519,42.4563037791
red_216,-69.4109984022,44.5222570002
red_216,-70.4424855486,44.6306825756
red_216,-70.0993118286,43.8313789368
red_216,-72.6590805054,41.8236694336
red_216,-71.0913113226,42.4545100518
red_216,-69.994778204,41.8816313342
red_216,-70.8748188336,42.7683223458
red_216,-70.8746781853,42.7680120897
red_216,-70.8604530898,42.7672368475
red_216,-72.9036740866,41.4222587692
red_216,-72.4227721225,41.5842294789
red_216,-71.4808793832,41.3628969994
red_216,-71.0170199048,41.5756481599
red_216,-70.7904287428,42.1596181349
red_216,-68.6891098022,44.5852012634
red_216,-66.71205414,44.61657231
red_216,-72.6687359,42.288122
red_216,-72.6600723267,41.8229751587
red_216,-72.8958283333,44.372045
red_216,-71.66233088,43.12410888
red_216,-67.7669133333,44.6206866667
red_216,-71.63964263,43.12993155
red_216,-72.2479581326,41.817350037
red_216,-72.2480283596,41.8173147962
red_216,-71.2669510274,43.1478935783
red_216,-70.7781959761,41.7329746228
red_216,-72.0001952778,43.1179054444
red_216,-72.0003354167,43.1175570278
red_216,-72.5281112485,42.5748492546
red_216,-70.3075416667,43.67007
red_216,-71.4761167858,41.3850301272
red_216,-71.0644974334,42.2543611025
red_216,-70.2044391632,41.7216501153
red_216,-72.8603762761,42.8647880349
red_216,-71.14969529,42.70890418
red_216,-72.939475,44.5164866667
red_216,-68.0761992377,44.3652618558
red_216,-70.9173666667,48.45305
red_216,-71.53084523,43.23239633
red_216,-66.7697222222,44.6772222222
red_216,-70.188423358,41.7513829982
red_216,-69.0455434006,44.092377266
red_216,-71.5884861723,42.0762880706
red_216,-69.0279528333,44.4532383333
red_216,-71.2904366667,42.5583833333
red_216,-71.5552875493,41.1531451112
red_216,-71.1401883,42.3984732
red_216,-71.7408666667,42.0707638333
red_216,-71.6665476412,43.1166519081
red_216,-69.9912338628,41.8812910877
red_216,-71.3361273989,42.4781259272
red_216,-71.1625361667,42.1275528333
red_216,-71.0020972167,42.6339083333
red_216,-72.1816629612,41.7564638211
red_216,-71.3707333333,42.550825
red_216,-71.4275484049,43.8072308132
red_216,-64.3750056101,45.9022215811
red_216,-72.5690309663,44.2691367428
red_216,-72.1815241896,41.7563274845
red_216,-71.7147216797,41.5699996948
red_216,-71.1942133333,42.3668466667
red_216,-68.9615166667,44.4965333333
red_216,-66.0950696918,45.2973613081
red_216,-72.2941075123,41.3689617013
red_216,-70.5601867099,44.23557303
red_216,-72.9196499,41.3181868
red_216,-71.6547592823,42.4062588718
red_216,-69.8676860421,43.8570676064
red_216,-68.9253005981,44.4542961121
red_216,-70.9874737077,42.3200160033
red_216,-69.0037918091,44.4287414551
red_216,-69.9380948023,41.6802359373
red_216,-72.3922938389,44.9566707993
red_216,-71.0819945,42.4453883333
red_216,-71.7673721313,41.6988563538
red_216,-72.556273453,44.255563994
red_216,-70.9276526515,42.7696152963
red_216,-70.0487278333,41.77015
red_216,-71.5215402139,41.4771642915
red_216,-70.87850078,42.18221839
red_216,-71.2567031238,43.2269838386
red_216,-71.9585816265,42.3128700078
red_216,-71.331196526,42.4067808954
red_216,-68.284845,44.4307866667
red_216,-69.1380462646,44.6003570557
red_216,-71.1613542645,42.0701667268
red_216,-71.2384294812,42.4436397711
red_216,-66.7697222222,44.6772222222
red_216,-72.3174528529,42.6913738115
red_216,-72.4958013744,44.2099411693
red_216,-71.2807833333,46.7760416667
red_216,-71.1619000231,42.0639412338
red_216,-70.9704627619,43.8314571158
red_216,-72.11515,43.0789805556
red_216,-71.32451875,42.7425571667
red_216,-72.7603133333,41.2421033333
red_216,-69.091765,44.2313783333
red_216,-71.889175,43.0856333333
red_216,-72.7605116,41.2421171
red_216,-72.9522074937,43.649375421
red_216,-69.853447344,44.8940750113
red_216,-69.0920111111,44.2317083333
red_216,-72.0483589138,42.9055710817
red_216,-71.9543563358,42.8582339581
red_216,-71.9344192415,43.0199983794
red_216,-71.9520215126,42.858022803
red_216,-71.9623947045,42.8589914413
red_216,-71.9639023587,42.8534789134
red_216,-72.2961506989,42.9346285096
red_216,-72.814520745,42.851988339
red_216,-70.938746639,42.7897613292
red_216,-70.1902770996,42.0778465271
red_216,-72.6914366667,41.6826833333
red_216,-71.55457433,42.75028077
red_216,-69.1096768603,44.2618706058
red_216,-66.375792,50.2132968
red_216,-61.826672,50.196748
red_216,-71.2263027778,44.2937694444
red_216,-70.6629053092,43.8766921426
red_216,-72.446647,41.732704
red_216,-72.3338563889,44.7757675
red_216,-71.57415,43.0939111667
red_216,-71.48254,41.518781
red_216,-69.6481039297,43.8399488959
red_216,-71.59956141,43.18768004
red_216,-71.62874667,44.03888617
red_216,-71.52990833,43.20853
red_216,-70.655166626,46.0653381348
red_216,-69.075,44.5899138889
red_216,-71.312828511,41.490102416
red_216,-70.8943598998,43.0252382392
red_216,-71.1249861111,42.2923277778
red_216,-71.51102961,41.4562018
red_216,-70.9974492828,43.293026629
red_216,-71.347195,42.48648
red_216,-71.1855283889,43.8300605
red_216,-71.1848028889,43.8301711944
red_216,-72.5939918884,43.8478440623
red_216,-72.239245,42.639835
red_216,-72.2401516667,42.6392516667
red_216,-72.241795,42.639235
red_216,-72.36857,43.58176667
red_216,-71.1140288785,41.9501430075
red_216,-63.52735,44.61166167
red_216,-70.28743667,43.733605
red_216,-72.497825,41.34323667
red_216,-70.2050293287,41.7224270392
red_216,-69.0436351766,44.9809140293
red_216,-71.99439167,45.26435
red_216,-71.0713360325,42.9514545379
red_216,-72.59711333,41.36889167
red_216,-72.70317,41.27077833
red_216,-70.307495,43.66992167
red_216,-71.71740903,42.77544105
red_216,-71.91399,42.6675833333
red_216,-71.1195108947,41.6042818129
red_216,-71.41678839,42.50172864
red_216,-72.1132285987,41.3761334913
red_216,-72.53962833,41.42848333
red_216,-72.535675,41.4329
red_216,-70.9062037947,43.3050578641
red_216,-72.8183492725,41.9294709073
red_216,-72.4407976494,41.558234361
red_216,-72.17228,42.683905
red_216,-72.6642,41.35947833
red_216,-71.94395914,43.14645834
red_216,-72.74072608,41.59551636
red_216,-71.4275018313,42.3398986739
red_216,-71.13,44.0
red_216,-68.8470304292,45.2616665047
red_216,-72.4486806111,42.2024753056
red_216,-72.4463838611,42.1998565833
red_216,-71.2754649,43.8406965
red_216,-72.7169675276,42.3130991818
red_216,-71.68152823,41.56056655
red_216,-72.0761508478,44.7749452662
red_216,-71.6504026204,42.4163050222
red_216,-70.913255,43.3175409722
red_216,-71.14705,41.53686167
red_216,-72.18243333,42.44616333
red_216,-71.3911433333,42.4849766667
red_216,-71.0016995185,42.9102394316
red_216,-72.91025579,41.33401723
red_216,-70.91,42.5
red_216,-71.6802039,41.56366772
red_216,-67.7139347962,45.3253895492
red_216,-72.1269409092,42.754199879
red_216,-71.22978333,42.53281667
red_216,-71.3266936877,42.4817941944
red_216,-72.2738326964,43.675008492
red_216,-71.0832944513,43.1886392925
red_216,-71.0836069693,43.1887008102
red_216,-69.0151560263,45.4398993564
red_216,-71.67887182,41.56442264
red_216,-71.7757783,41.5288724
red_216,-72.0171724074,42.435883577
red_216,-72.5587500539,42.8651480796
red_216,-72.26442275,42.1934019444
red_216,-72.0002615833,43.1179924167
red_216,-72.0002549444,43.11795525
red_216,-71.0819039722,42.57108
red_216,-69.550878,44.586177
red_216,-72.3807890924,43.539981105
red_216,-72.694585,46.610479
red_216,-68.3513051333,44.3558645462
red_216,-69.994775,41.8817283333
red_216,-71.3315697825,42.4802290329
red_216,-69.821075,44.32182833
red_216,-71.1470835837,41.5369589456
red_216,-72.1157326845,42.0120385366
red_216,-70.77120833,43.245945
red_216,-71.2693336686,42.6579680635
red_216,-72.2767410055,42.5766870108
red_216,-72.6336758,42.3128137
red_216,-72.83442,41.94074167
red_216,-72.35266198,42.61850494
red_216,-72.35265071,42.61787643
red_216,-71.2063111001,43.1572306564
red_216,-71.2068808044,43.1579129443
red_216,-71.1151431,42.3097365
red_216,-72.818317,41.929345
red_216,-69.2325833333,44.215245
red_216,-71.1905218755,43.805546863
red_216,-70.430695,41.72852167
red_216,-72.2497249339,41.8183734174
red_216,-72.1015839559,42.0300618746
red_216,-71.24019667,46.82188333
red_216,-71.9350086,45.3164974
red_216,-72.3581937346,41.7262297094
red_216,-69.9956406747,41.8816189142
red_216,-71.5231380755,43.2292327277
red_216,-72.4234915841,41.6808681585
red_216,-71.2779076375,41.7508002294
red_216,-71.5994283278,42.1759240888
red_216,-70.7397465357,43.3169946363
red_216,-71.3521196785,42.4687138523
red_216,-71.57315,42.634755
red_216,-72.07705032,43.58721401
red_216,-71.46505,43.66182
red_216,-70.8683346826,42.0256054057
red_216,-72.3391700071,41.4715048392
red_216,-69.3918545545,44.1873570532
red_216,-72.8665920395,43.7528184726
red_216,-71.4362803,42.4806348
red_216,-71.565566,41.6320089722
red_216,-71.326545,42.481905
red_216,-70.9520690516,41.5489033331
red_216,-72.18045,42.11043883
red_216,-72.0043195944,42.8842972223
red_216,-70.22671333,43.79224667
red_216,-69.5301046595,47.8302792798
red_216,-70.1452084,41.7347762
red_216,-71.9395124257,43.8798122591
red_216,-71.0817533546,41.6095546168
red_216,-72.0002674167,43.117832
red_216,-72.0002093611,43.1180372778
red_216,-71.324535,42.2542483333
red_216,-71.244106559,41.6700545304
red_216,-72.2905874565,43.6968725097
red_216,-70.67606333,43.983105
red_216,-71.5282246471,42.7148611006
red_216,-72.6411071979,42.2576351557
red_216,-71.1578619722,42.072971
red_216,-72.2408142267,42.3007298202
red_216,-72.0547904501,41.4544214356
red_216,-71.3046450772,42.3746441616
red_216,-72.0975328982,43.5100190152
red_216,-71.3094449481,42.4995199614
red_216,-72.204375,42.64833833
red_216,-69.6480555556,43.8399388889
red_216,-71.3269106113,42.4817672465
red_216,-72.313749455,41.8222366088
red_216,-71.1112090606,42.6422214265
red_216,-72.4851701037,42.4165963149
red_216,-69.9873222222,43.7500138889
red_216,-72.13247667,43.08347033
red_216,-71.10382225,42.1963673611
red_216,-71.4564036102,42.4120200425
red_216,-67.85640544,44.9257073383
red_216,-71.72033,42.1268195
red_216,-72.0268874444,45.0366547222
red_216,-71.2067667502,46.8693956037
red_216,-69.99473475,41.88175167
red_216,-71.48254,41.518781
red_216,-72.6921863418,44.8861981822
red_216,-71.255295,41.78474667
red_216,-70.2380533333,43.97632
red_216,-71.6733918183,43.1059826817
red_216,-71.5830166667,41.3780183333
red_216,-71.6097027778,42.6872888889
red_216,-71.8272871,41.3775987
red_216,-72.33947,41.4763633333
red_216,-70.86321225,42.2217287778
red_216,-66.7056565375,45.1177220728
red_216,-70.6606326252,43.7912418752
red_216,-69.8950472172,44.0079168433
red_216,-69.4863038545,44.0240780105
red_216,-69.4867330079,44.0243248754
red_216,-71.1186676025,42.8197174072
red_216,-71.1777722222,43.8298711111
red_216,-72.1795333922,43.7931736831
red_216,-72.8211722222,45.0412416667
red_216,-72.5868698564,41.9110781338
red_216,-72.9223613387,42.6295610271
red_216,-72.1499976223,43.6179735244
red_216,-72.543275,43.6243866667
red_216,-72.0424746244,44.0859784266
red_216,-72.0287028333,44.717305
red_216,-72.4527277778,43.4399027778
red_216,-72.41075,43.6315283333
red_216,-72.7324,44.2009166667
red_216,-71.6124936775,42.2188466229
red_216,-69.41863186,43.98219923
red_216,-71.4118312502,44.2197338218
red_216,-66.050299,45.270742
red_216,-71.0828333333,43.3953966667
red_216,-70.9399300441,42.9663873045
red_216,-71.606097,42.723725
red_216,-62.0192416667,45.6366083333
red_216,-71.210564,42.110111
red_216,-70.8451501653,43.0907980191
red_216,-61.502445,47.5615216667
red_216,-72.3090833333,42.8934583333
red_216,-69.4187799096,43.9823956289
red_216,-70.9424064406,42.9734572467
red_216,-70.9035568237,44.0795249939
red_216,-72.9281916667,44.1278528333
red_216,-70.54013,43.3805083333
red_216,-70.6981883333,44.1564528333
red_216,-69.34684847,44.97685354
red_216,-70.5426116667,43.33248
red_216,-72.6215283333,42.4590866667
red_216,-72.9329135957,42.4732009827
red_216,-71.5397866667,46.7340383333
red_216,-71.5396854944,46.7174694306
red_216,-72.4039383333,43.45015
red_216,-72.4112511997,43.6422980997
red_216,-71.7282488948,46.6769065814
red_216,-69.4655829106,44.8954436176
red_216,-69.6850558869,44.5672995072
red_216,-72.1326461993,45.0869559171
red_216,-66.9856719971,44.8626899719
red_216,-72.7765789536,43.6627114378
red_216,-63.019707,44.699883
red_216,-69.1819443554,43.9914310972
red_216,-72.40988266,43.64280006
red_216,-71.9727946456,42.8590795293
red_216,-72.8063366667,43.0115888833
red_216,-60.24707,46.2684583333
red_216,-71.0953482499,42.20113012
red_216,-71.1029166729,42.6189300146
red_216,-70.4730703453,44.3694387408
red_216,-69.5787611111,43.8593722222
red_216,-70.2335366667,43.9809716667
red_216,-65.475717,47.022733
red_216,-72.6818059722,41.9014179722
red_216,-69.50512773,45.48233906
red_216,-71.5600520066,43.7219157069
red_216,-71.5626952624,43.7196670524
red_216,-71.5672258983,43.711219751
red_216,-71.5466580265,43.7146726667
red_216,-66.0049419722,43.882789
red_216,-69.4602556254,45.2014105613
red_216,-69.34370609,44.0117792
red_216,-60.2416173979,45.7166825528
red_216,-69.0769599337,44.1788154584
red_216,-66.07630864,45.27094603
red_216,-69.314802,45.175522
red_216,-68.65702,44.8863616667
red_216,-69.7191820921,48.1386607641
red_216,-68.2029279391,44.3881576302
red_216,-72.5544888889,43.9751583333
red_216,-71.3290379346,46.8299802089
red_216,-72.0006668437,42.9186386357
red_216,-70.0093833333,43.769745
red_216,-72.5175067747,42.4377660559
red_216,-65.6599324477,47.6202265593
red_216,-72.0731627091,44.0435588749
red_216,-72.186598247,43.8492000662
red_216,-71.9732158287,42.3968725779
red_216,-67.5950959722,44.8473749722
red_216,-67.594828,44.8474849722
red_216,-67.5948039722,44.847506
red_216,-67.5948039722,44.8474829722
red_216,-67.594802,44.847486
red_216,-67.594891,44.8475139722
red_216,-67.594891,44.847512
red_216,-67.5943489722,44.846826
red_216,-67.594345,44.8468069722
red_216,-67.594312,44.8467679722
red_216,-67.594312,44.8467679722
red_216,-67.594267,44.846749
red_216,-71.3134841919,42.4256896973
red_216,-66.6035777778,45.6574472222
red_216,-72.3166320372,43.0104549661
red_216,-72.1799166667,42.6236533333
red_216,-72.14984,42.6299316667
red_216,-72.1974539722,41.339561
red_216,-72.6022824572,44.2544495201
red_216,-69.9636901115,41.818979845
red_216,-71.6845468059,43.103437582
red_216,-72.594031,41.7176389722
red_216,-69.9945901707,41.8817255312
red_216,-69.99476,41.8816766667
red_216,-69.9960316667,41.8819816667
red_216,-65.6365799608,47.6116972021
red_216,-72.32177428,42.66850692
red_216,-72.32243319,42.67025471
red_216,-72.4334444444,43.9289388889
red_216,-72.2012023813,44.1655819357
red_216,-70.2741987192,41.7052408131
red_216,-70.2738566136,41.7053794622
red_216,-72.661095,42.0893055
red_216,-72.5650633333,45.0422445
red_216,-71.4340358963,41.5415467317
red_216,-69.7226248,44.4530868
red_216,-72.6029163898,44.3505371068
red_216,-69.9932785,44.4140472222
red_216,-71.0084138889,41.5213694444
red_216,-72.806098,40.892817
red_216,-72.5776202394,44.3337625044
red_216,-72.1758,42.5953983333
red_216,-72.5021293718,41.7620957205
red_216,-72.4985869704,41.7627781298
red_216,-72.4200222222,41.7786722222
red_216,-72.4198527778,41.7784805556
red_216,-72.4198611111,41.7784722222
red_216,-72.4198333333,41.7783944444
red_216,-71.32469452,43.63166189
red_216,-71.1471228,42.3540016997
red_216,-72.0501356001,44.292036836
red_216,-65.6365383044,47.6113886266
red_216,-65.5258943639,43.5791484778
red_216,-71.1747797156,42.3251362912
red_216,-72.5205951493,42.5694683079
red_216,-65.6365517154,47.611391565
red_216,-69.8889256144,43.9337417108
red_216,-72.32339207,43.68652986
red_216,-63.8970279196,44.6845846273
red_216,-64.8721300374,47.6224532805
red_216,-71.456300847,42.4119003588
red_216,-71.4074864,42.4694451
red_216,-72.2402483333,42.5963083333
red_216,-72.2403133333,42.596
red_216,-66.999998,44.9162749722
red_216,-67.9903236545,44.4109833881
red_216,-72.9720305556,43.8989638889
red_216,-68.3126852,44.2297188
red_216,-72.8851305556,44.2128944444
red_216,-71.9200623035,42.4775470748
red_216,-64.369207624,45.9051206765
red_216,-72.078219,43.5893172
red_216,-72.0802360212,43.5899854923
red_216,-69.838616914,44.4755221338
red_216,-69.1448361111,44.0790888889
red_216,-72.8181916667,41.9294466667
red_216,-68.6277916667,44.5305055556
red_216,-71.6937159722,43.130651
red_216,-70.0165944444,43.7625805556
red_216,-71.684111695,43.103512
red_216,-71.3131409716,46.7500310724
red_216,-71.2629538227,46.8496518107
red_216,-70.0046775278,41.2635163056
red_216,-70.6741194198,41.8520182934
red_216,-68.4104383333,44.5273383333
red_216,-64.7337406129,43.9693771289
red_216,-70.8453805556,41.7126055556
red_216,-71.0527388889,42.2283722222
red_216,-71.2775088474,41.7528461709
red_216,-72.5445751,41.4251325997
red_216,-71.8044320925,41.4172025018
red_216,-70.2874745997,43.7335745997
red_216,-66.6028861111,45.8110916667
red_216,-69.7989243641,44.2808544764
red_216,-64.826311,46.0899649722
red_216,-72.4334477261,43.7073884067
red_216,-69.0202166667,44.2598216667
red_216,-69.05867,44.2033089722
red_216,-70.307755,43.6832866667
red_216,-71.5310624242,42.5810560365
red_216,-72.0620410384,44.041941603
red_216,-71.7397909239,41.5803764043
red_216,-66.6842956521,45.6684191114
red_216,-72.5772018433,42.9728393555
red_216,-72.3565194444,45.2067611111
red_216,-72.3352661133,41.7716636658
red_216,-71.2603194972,46.7960764444
red_216,-72.4117001997,43.6426536997
red_216,-72.4119488,43.6426304
red_216,-72.4120192,43.6425887997
red_216,-72.5680916667,43.6213616667
red_216,-72.9100517929,41.3420849791
red_216,-68.2859945,45.5139125997
red_216,-70.6933310997,43.2116115997
red_216,-70.6989770997,43.2294319
red_216,-69.0645240997,44.209986
red_216,-72.1201107185,42.7659951199
red_216,-72.0549257994,44.2889929016
red_216,-70.9547549486,43.1863483088
red_216,-70.9549385123,43.1862876657
red_216,-71.7857966667,41.5424583333
red_216,-71.1751144897,42.3598655328
red_216,-71.1111429516,42.3460725814
red_216,-72.311395,43.70102
red_216,-71.4345059171,46.7298086603
red_216,-72.5723805556,42.2536527778
red_216,-71.8550601771,43.9535921369
red_216,-71.855464728,43.9535698897
red_216,-72.75052,43.566195
red_216,-72.3030666667,42.5348133333
red_216,-72.4766783997,41.4919647997
