Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17837E-4,97.785152128,0.939560722,0.004453199,0.978927203,0
4.20513E-4,98.036635399,0.940637184,0.003939368,0.980842912,0
4.24837E-4,98.290663163,0.942336037,0.003425537,0.983716475,0
4.26708E-4,98.503405681,0.943056153,0.002997345,0.985632184,0
4.2866E-4,98.760092092,0.943797775,0.002483515,0.98802682,0
4.32433E-4,99.018576387,0.945203871,0.001969684,0.990421456,0
4.35467E-4,99.278542204,0.946309192,0.001455853,0.992337165,0
4.38425E-4,99.540700226,0.947365105,0.000942023,0.994731801,0
4.50994E-4,99.76250125,0.951625689,0.000513831,0.997126437,0
5.20089E-4,100,0.969585026,0.000085638,0.999521073,0
5.20089E-4,100,0.969585026,0.000085638,1,0
