Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37975E-3,96.29674926,0.991564548,0.00224434,0.968152866,0
1.39486E-3,96.575618097,0.991994244,0.00204918,0.97133758,0
1.41379E-3,96.857555909,0.99250185,0.00185402,0.974522293,0
1.43271E-3,97.000827232,0.992977312,0.00175644,0.974522293,0
1.45892E-3,97.29050207,0.993586155,0.00156128,0.98089172,0
1.46739E-3,97.583893683,0.993771613,0.00136612,0.98089172,0
1.48089E-3,97.878911472,0.994055951,0.00117096,0.984076433,0
1.55173E-3,98.03408416,0.995348263,0.00107338,0.987261146,0
1.61653E-3,98.35116417,0.996282793,0.00087822,0.99044586,0
1.65433E-3,98.516597059,0.996738667,0.00078064,0.99044586,0
1.77881E-3,98.8709382,0.997880199,0.00058548,0.993630573,0
1.90037E-3,99.060974847,0.998608195,0.0004879,0.996815287,0
2.2738E-3,99.288354726,0.999617813,0.00039032,0.996815287,0
2.36963E-3,99.525317394,0.999725692,0.00029274,0.996815287,0
2.37196E-3,99.762513024,0.999727895,0.00019516,1,0
2.37487E-3,100,0.999730625,0.00009758,1,0
