Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83687E-3,96.616452998,0.987154066,0.001164596,0.968337731,0
2.85711E-3,96.902163842,0.987547027,0.001067547,0.970976253,0
2.85816E-3,97.187979861,0.987567116,0.000970497,0.973614776,0
2.86856E-3,97.474836217,0.987764088,0.000873447,0.976253298,0
2.87142E-3,97.761977798,0.987817544,0.000776398,0.978891821,0
2.95199E-3,98.057176711,0.989234861,0.000679348,0.981530343,0
2.99231E-3,98.356407687,0.989880958,0.000582298,0.984168865,0
3.05185E-3,98.661592769,0.990764815,0.000485248,0.986807388,0
3.13486E-3,98.975078889,0.991869716,0.000388199,0.98944591,0
3.29299E-3,99.30437803,0.993621975,0.000291149,0.992084433,0
3.39744E-3,99.644122463,0.994566854,0.000194099,0.994722955,0
3.55878E-3,100,0.995758709,0.00009705,0.997361478,0
3.55878E-3,100,0.995758709,0,0.997361478,0
