Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28365E-4,97.540996787,0.960277622,0.004681404,0.976353127,0
4.31502E-4,97.756293173,0.961204998,0.004247941,0.978980557,0
4.38576E-4,98.017238453,0.963217608,0.003727785,0.981607987,0
4.44133E-4,98.281635961,0.964725214,0.003207629,0.983709932,0
4.50183E-4,98.505449516,0.966296275,0.002774166,0.986337362,0
4.57708E-4,98.777697663,0.968153103,0.00225401,0.988439306,0
4.65733E-4,99.008426628,0.970020738,0.001820546,0.990015765,0
4.70821E-4,99.28957036,0.971147584,0.00130039,0.993168681,0
4.9969E-4,99.533665949,0.976785097,0.000866927,0.995270625,0
5.09494E-4,99.786375522,0.9784374,0.000433463,0.99737257,0
5.51157E-4,100,0.984244098,0.000086693,1,0
