Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5486E-3,96.989444811,0.982925534,0.001162903,0.970515971,0
2.55221E-3,97.244665859,0.98302382,0.001065995,0.972972973,0
2.59356E-3,97.504022282,0.984108756,0.000969086,0.975429975,0
2.60352E-3,97.76437415,0.98435939,0.000872178,0.977886978,0
2.61391E-3,98.025765463,0.984616884,0.000775269,0.98034398,0
2.65056E-3,98.290821292,0.985491317,0.00067836,0.982800983,0
2.755E-3,98.566321375,0.98772027,0.000581452,0.985257985,0
2.75732E-3,98.842053284,0.987765649,0.000484543,0.987714988,0
2.76438E-3,99.118491041,0.987902787,0.000387634,0.99017199,0
2.76513E-3,99.395004157,0.987917338,0.000290726,0.992628993,0
2.98764E-3,99.693768187,0.991530945,0.000193817,0.995085995,0
3.06232E-3,100,0.99248308,0.000096909,0.997542998,0
3.06232E-3,100,0.99248308,0,0.997542998,0
