Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8581E-4,97.773298914,0.943281348,0.004392263,0.979349736,0
3.91162E-4,98.007200325,0.945494943,0.003885463,0.981546573,0
3.97321E-4,98.283903459,0.947935585,0.003294197,0.984622144,0
4.03351E-4,98.524950837,0.950219091,0.002787398,0.986818981,0
4.18663E-4,98.773571259,0.955577651,0.002280598,0.989015817,0
4.4085E-4,99.030657664,0.962335562,0.001773798,0.991652021,0
4.51007E-4,99.254751004,0.965076131,0.001351465,0.993848858,0
4.79606E-4,99.537395787,0.971768139,0.000844666,0.995606327,0
5.05626E-4,99.784294734,0.976735922,0.000422333,0.997803163,0
5.60428E-4,100,0.984523949,0.000084467,0.999560633,0
5.60428E-4,100,0.984523949,0.000084467,1,0
