Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.71464E-4,96.820229045,0.973668548,0.003249857,0.969804618,0
8.77717E-4,97.082901706,0.974346768,0.002963105,0.971580817,0
8.90987E-4,97.260696557,0.97572889,0.002771937,0.973357016,0
9.06484E-4,97.530940023,0.977248981,0.002485184,0.973357016,0
9.14615E-4,97.804837764,0.978008065,0.002198432,0.976909414,0
9.19469E-4,98.080181219,0.978449034,0.00191168,0.982238011,0
9.24979E-4,98.26517337,0.978938951,0.001720512,0.98401421,0
9.36555E-4,98.544894269,0.979932317,0.00143376,0.985790409,0
9.5339E-4,98.829164771,0.981293879,0.001147008,0.987566607,0
9.54652E-4,99.019999778,0.981392119,0.00095584,0.989342806,0
9.67273E-4,99.309044712,0.982346878,0.000669088,0.992895204,0
1.00335E-3,99.506903377,0.984814332,0.00047792,0.994671403,0
1.15756E-3,99.837630648,0.992021348,0.000191168,0.996447602,0
1.62369E-3,100,0.998859588,0.000095584,0.998223801,0
1.62369E-3,100,0.998859588,0,0.998223801,0
