Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.61067E-3,97.027803167,0.994003811,0.001614282,0.975,0
1.64428E-3,97.353323907,0.994610939,0.001424366,0.977941176,0
1.656E-3,97.518924169,0.994807975,0.001329408,0.979411765,0
1.66738E-3,97.851586285,0.994992329,0.001139493,0.982352941,0
1.68335E-3,98.019921616,0.995240043,0.001044535,0.983823529,0
1.75068E-3,98.363675059,0.996156568,0.00085462,0.986764706,0
1.77197E-3,98.540871862,0.996407904,0.000759662,0.988235294,0
1.94228E-3,98.92099053,0.997908872,0.000569746,0.991176471,0
2.00939E-3,99.121929641,0.998310364,0.000474789,0.992647059,0
2.08025E-3,99.329954497,0.998650924,0.000379831,0.994117647,0
2.08363E-3,99.538317235,0.998665327,0.000284873,0.995588235,0
2.51385E-3,100,0.999659722,0.000094958,0.998529412,0
2.51385E-3,100,0.999659722,0.000094958,1,0
