Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25796E-4,97.254111049,0.871399287,0.008400292,0.975375899,0
2.27457E-4,97.503375356,0.873325574,0.007596786,0.977555023,0
2.29578E-4,97.754756715,0.875742976,0.00679328,0.979952059,0
2.32504E-4,98.009482874,0.879001225,0.005989774,0.982349096,0
2.34192E-4,98.266499457,0.880843309,0.005186267,0.984746132,0
2.36591E-4,98.502231405,0.883411677,0.004455807,0.986925256,0
2.38621E-4,98.763828505,0.88554196,0.003652301,0.989322292,0
2.42897E-4,99.004339194,0.889901736,0.002921841,0.991501416,0
2.4857E-4,99.274663789,0.895431408,0.002118335,0.99368054,0
2.5424E-4,99.500588452,0.900681424,0.00146092,0.995641752,0
2.58693E-4,99.757322675,0.904618317,0.00073046,0.997820876,0
2.91558E-4,100,0.929235548,0.000073046,0.999782088,0
2.91558E-4,100,0.929235548,0,0.999782088,0
