Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04681E-4,96.771229381,0.958346852,0.003646973,0.969243558,0
7.2962E-4,97.060156652,0.962778311,0.003282276,0.972568579,0
7.45602E-4,97.281944356,0.965367,0.003008753,0.975062344,0
7.51832E-4,97.507150228,0.966326666,0.00273523,0.97755611,0
7.66809E-4,97.810816127,0.968526193,0.002370532,0.980049875,0
7.82443E-4,98.044325038,0.970669159,0.002097009,0.980881131,0
7.87465E-4,98.280020574,0.971326051,0.001823487,0.983374896,0
7.98111E-4,98.518825748,0.972670358,0.001549964,0.985868662,0
8.16636E-4,98.762619055,0.974861075,0.001276441,0.988362427,0
8.44264E-4,99.013278172,0.977806367,0.001002918,0.990856193,0
9.08619E-4,99.279570145,0.983397746,0.000729395,0.993349958,0
1.00839E-3,99.575268759,0.989414183,0.000455872,0.995843724,0
1.01354E-3,99.777851222,0.989657057,0.000273523,0.997506234,0
1.17294E-3,100,0.994960347,0.000091174,0.999168745,0
1.17294E-3,100,0.994960347,0,0.999168745,0
