Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55896E-3,95.507680998,0.972875959,0.00240616,0.959488273,0
1.57049E-3,95.821393126,0.973589794,0.002213667,0.963752665,0
1.65161E-3,96.144077141,0.978109471,0.002021174,0.968017058,0
1.6951E-3,96.313586742,0.980205158,0.001924928,0.968017058,0
1.69818E-3,96.65317009,0.980346008,0.001732435,0.968017058,0
1.70968E-3,96.824138577,0.980862231,0.001636189,0.970149254,0
1.766E-3,97.00073892,0.983200542,0.001539942,0.970149254,0
1.83788E-3,97.36462782,0.985774689,0.001347449,0.974413646,0
1.87911E-3,97.552538406,0.987068898,0.001251203,0.974413646,0
1.93016E-3,97.938452538,0.988509689,0.00105871,0.978678038,0
1.95058E-3,98.133510189,0.989039945,0.000962464,0.980810235,0
1.97425E-3,98.330935027,0.989624136,0.000866218,0.982942431,0
2.04094E-3,98.535029506,0.991108005,0.000769971,0.982942431,0
2.05212E-3,98.945411432,0.991335073,0.000577478,0.987206823,0
2.06559E-3,99.151970581,0.991600932,0.000481232,0.989339019,0
2.07505E-3,99.359475902,0.991782821,0.000384986,0.991471215,0
2.10606E-3,99.570082236,0.99235179,0.000288739,0.993603412,0
2.12849E-3,99.782931453,0.992738598,0.000192493,0.995735608,0
2.17069E-3,100,0.993414037,0.000096246,0.997867804,0
2.17069E-3,100,0.993414037,0,0.997867804,0
