Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.23256E-4,96.02328491,0.930090228,0.004640582,0.96097561,0
7.32722E-4,96.314967201,0.932482838,0.004276615,0.963414634,0
7.34355E-4,96.535076765,0.932887229,0.00400364,0.965853659,0
7.41287E-4,96.757247241,0.934576877,0.003730664,0.968292683,0
7.47599E-4,97.055618754,0.936078528,0.003366697,0.970731707,0
7.54459E-4,97.28142094,0.937671253,0.003093722,0.973170732,0
7.58333E-4,97.508635272,0.938553242,0.002820746,0.975609756,0
7.68029E-4,97.814528421,0.940706284,0.002456779,0.978861789,0
7.75495E-4,98.045918762,0.942312468,0.002183803,0.981300813,0
7.80736E-4,98.27971533,0.943414027,0.001910828,0.983739837,0
7.96826E-4,98.518378228,0.946666037,0.001637853,0.986178862,0
8.24444E-4,98.764165976,0.951818478,0.001364877,0.988617886,0
8.68179E-4,99.022194314,0.958978615,0.001091902,0.991056911,0
8.71187E-4,99.283181877,0.959429912,0.000818926,0.992682927,0
8.76188E-4,99.545070677,0.960169528,0.000545951,0.995121951,0
9.11333E-4,99.816496998,0.964999993,0.000272975,0.997560976,0
9.20652E-4,100,0.966179479,0.000090992,0.999186992,0
9.20652E-4,100,0.966179479,0,0.999186992,0
