Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.36785E-4,96.795524183,0.958781154,0.003473492,0.971770744,0
7.44758E-4,97.017919379,0.960179213,0.003199269,0.97433704,0
7.59513E-4,97.320159185,0.9626428,0.002833638,0.976903336,0
7.77603E-4,97.552542666,0.965456142,0.002559415,0.979469632,0
7.9638E-4,97.789759038,0.968152298,0.002285192,0.981180496,0
8.14244E-4,98.031012831,0.970521969,0.002010969,0.983746792,0
8.3084E-4,98.279480245,0.972565081,0.001736746,0.986313088,0
8.46489E-4,98.531137132,0.974361718,0.001462523,0.988023952,0
8.74521E-4,98.790349801,0.977290991,0.0011883,0.989734816,0
9.15391E-4,99.062547136,0.980972721,0.000914077,0.992301112,0
9.48748E-4,99.252183394,0.98353062,0.000731261,0.994011976,0
1.03464E-3,99.555838004,0.988643859,0.000457038,0.996578272,0
1.07108E-3,99.768902687,0.990300787,0.000274223,0.998289136,0
1.17056E-3,100,0.993694049,0.000091408,0.999144568,0
1.17056E-3,100,0.993694049,0.000091408,1,0
