Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56697E-4,97.018687163,0.856431364,0.008383507,0.972882231,0
2.58606E-4,97.250606706,0.858489464,0.007697584,0.974690083,0
2.59919E-4,97.509806576,0.859887073,0.006935447,0.977272727,0
2.62054E-4,97.771111428,0.862130525,0.00617331,0.979597107,0
2.63517E-4,98.007805436,0.863647314,0.005487387,0.981921488,0
2.66641E-4,98.273134833,0.866830433,0.00472525,0.984245868,0
2.68844E-4,98.514045703,0.869030212,0.004039326,0.986311983,0
2.73876E-4,98.75807058,0.873919883,0.003353403,0.988636364,0
2.77642E-4,99.006633,0.877458953,0.00266748,0.990960744,0
2.83281E-4,99.260115853,0.882574129,0.001981556,0.993285124,0
2.89522E-4,99.517750012,0.887987345,0.001295633,0.995609504,0
2.96581E-4,99.75198764,0.893808841,0.000685923,0.99767562,0
3.21139E-4,100,0.911804771,0.000076214,0.999741736,0
3.21139E-4,100,0.911804771,0.000076214,1,0
