Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.46841E-4,97.753969545,0.931561228,0.004681883,0.979012346,0
3.54157E-4,98.035154315,0.935325011,0.004013042,0.981893004,0
3.61339E-4,98.285694247,0.93881859,0.003427807,0.98436214,0
3.77373E-4,98.507394355,0.945952558,0.002926177,0.986831276,0
4.03032E-4,98.780682784,0.95567885,0.002340941,0.989711934,0
4.21863E-4,99.028506073,0.961684236,0.001839311,0.991358025,0
4.38014E-4,99.28577343,0.966182514,0.001337681,0.99382716,0
4.49595E-4,99.507219937,0.969079106,0.000919656,0.995473251,0
4.91829E-4,99.792330401,0.977693504,0.000418025,0.997942387,0
5.5273E-4,100,0.986070859,0.000083605,0.999588477,0
5.5273E-4,100,0.986070859,0,0.999588477,0
