Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80491E-4,97.508241987,0.865597824,0.008976907,0.978067885,0
1.81845E-4,97.762089192,0.867605432,0.008017543,0.980330722,0
1.83457E-4,98.017835223,0.869958552,0.007058179,0.98259356,0
1.85573E-4,98.25731646,0.872981715,0.006167341,0.984856397,0
1.87342E-4,98.518567434,0.875455625,0.005207976,0.987293299,0
1.89192E-4,98.763391846,0.877991796,0.004317138,0.989556136,0
1.91541E-4,99.01075831,0.881136831,0.0034263,0.991470844,0
1.94275E-4,99.261790421,0.884696528,0.002535462,0.993733681,0
1.96868E-4,99.516310564,0.887973437,0.001644624,0.995996519,0
2.06011E-4,99.759329604,0.898802586,0.000822312,0.998085292,0
2.41852E-4,100,0.932064671,0.000068526,0.999825936,0
2.41852E-4,100,0.932064671,0.000068526,1,0
