X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.438236,43.686323,train,2.0623116610733836E-4,53.515897927895516,0.7226999723467682
-80.51177722,45.55496135,train,8.594510197691056E-5,19.305493723473944,0.41405875887223564
-79.949955,47.9004766667,train,1.774621104565661E-5,3.2053826952697504,0.10449959182957114
-77.535745,46.10789,train,1.1762034291031858E-4,29.121574982102498,0.5188325793901445
-79.3077025989,44.0768546356,train,2.436785553644168E-4,62.29212086262945,0.7803147311223744
-80.3462751144,43.2758425258,train,2.6900359435933445E-4,67.09105421965654,0.8123296838363707
-77.73963717,39.08781509,train,2.3915163594595475E-4,61.488850220062716,0.7740415546756528
-79.5469472222,44.5182166667,train,2.593890069142737E-4,65.22772266157081,0.8007650591994829
-78.3413439666,44.32620637,train,3.2777872437458514E-4,79.30850048935726,0.8697917977010524
-78.9627540017,33.6149907583,train,7.427998620018209E-5,15.50426521126873,0.3699679263336647
-77.1750276536,43.9645192816,train,3.524217022253325E-4,83.55762111637785,0.8882943075978714
-77.6868927106,37.410191377,train,2.806634609190107E-4,69.7176668611449,0.8254575081569429
-79.7356555556,43.7651861111,train,3.274042063116746E-4,79.26470337602017,0.8694881481440737
-78.3700714111,44.7748603821,train,2.6710973425561054E-4,66.68296410671901,0.8101060699486073
-80.7665033333,25.7564916667,train,1.135462896748718E-4,27.95435729896883,0.5064847001646817
-80.37165,25.6963950021,train,9.607639742906524E-5,22.884183783457157,0.44984068641436337
-78.92265,40.4951916667,train,3.109247440591148E-4,75.63466086794746,0.8554019106897058
-77.8008640612,38.6255473336,train,2.6263599799590927E-4,65.8978854947512,0.8047481884733722
-78.6633031,39.6971336,train,3.283065696812855E-4,79.36800706836195,0.8702185618806121
-78.0363168195,38.1068588011,train,2.2514220745423118E-4,58.08770466781813,0.7534702228844551
-77.7954438,38.7763803,train,2.8718351420753673E-4,70.99744115553942,0.8323938752265337
-77.7811670302,38.4770277499,train,2.731982781312549E-4,67.93585231505772,0.8171624707275511
-80.0817945,34.92625,train,1.1947005965579192E-4,29.62881364852895,0.5243363629175699
-77.8626731,40.86758917,train,2.9358500147800204E-4,72.27054202654342,0.8389358607452545
-79.4383466667,47.3259416667,train,4.74012930430717E-5,8.693956545469167,0.2553287658781854
-78.2269461278,45.2163042399,train,1.2691545316019154E-4,31.69898731867375,0.5458605465341753
-80.6220989785,39.4722625424,train,2.6047336533183146E-4,65.53303712700416,0.8021042126453436
-78.1519222222,45.204875,train,1.2649892078597075E-4,31.591878348264046,0.5446825166687508
-77.5754058362,45.5040184298,train,1.57321145640751E-4,39.934078496584306,0.6241101904934853
-79.3089350202,43.659019173,train,1.1478093804378747E-4,28.34848030301723,0.5102598410277639
-79.6111470635,43.8396429897,train,2.635506306333816E-4,66.01328578357399,0.8058557369260537
-79.2049283333,43.8517666667,train,2.767411648421106E-4,68.76051138789227,0.8211472309674724
-79.6612750267,43.4969487781,train,1.304410696077052E-4,32.57484674260915,0.5557103399392538
-79.9777556956,43.9670364543,train,2.4019268055411135E-4,61.64920481935233,0.775499859568813
-79.6761627197,42.9925193786,train,3.8509497923863934E-4,88.69211794234552,0.9088363591737123
-77.7711130679,45.0527145399,train,1.7050054645630048E-4,43.45670076031796,0.6536926325333346
-77.7966430556,37.6364291667,train,2.8189792329607726E-4,69.9049073134799,0.8267924690216744
-79.0975715169,33.5205663236,train,9.039548865134792E-5,20.868939729348494,0.43005473895557966
-78.86823589,42.25235793,train,2.1367696806483908E-4,55.448069733214275,0.7352487067109397
-79.1245168447,39.5484142402,train,3.1359657826606326E-4,76.14773931560777,0.8577849118562844
-79.1393174516,43.8080719086,train,1.4977709834053404E-4,37.71387460587077,0.6060530479803616
-80.4588200191,42.6534241677,train,3.3429790587301863E-4,80.2817939816221,0.8749656298522217
-79.0997537665,44.6325316426,train,3.09111150125692E-4,75.29917965005548,0.8537616612653763
-79.1253076796,44.702219075,train,2.773545342289568E-4,68.93178782542634,0.8218282280971497
-77.914753,37.6167239722,train,2.7600583298777816E-4,68.55452896107168,0.8203273927390529
-78.6373833333,37.4136527778,train,2.519203024693416E-4,63.63502833844187,0.7912919552287339
-78.9945805556,37.9766055556,train,3.5702280012418677E-4,84.50151100971125,0.8914456328715135
-77.4952703997,39.4551871997,train,2.5338211363966714E-4,63.94779959224996,0.7931808743085129
-80.43122357,37.61206639,train,3.349226374706367E-4,80.42696147099576,0.875450510737571
-79.2668016627,43.1994725813,train,1.7685151703662104E-4,44.969351112020014,0.667105091724244
-80.005258061,39.6659290655,train,2.2681669996422728E-4,58.78154843756284,0.756024386480104
-78.4133917,35.8220118997,train,1.4543387024431803E-4,36.375596361129034,0.5952664383547601
-78.1483888889,37.0442805556,train,2.8706178031467043E-4,70.95529957417159,0.8322669285163238
-78.3145867009,39.6220169077,train,2.7757358825390775E-4,68.99294273931257,0.8220708052893566
-80.0068325177,39.6736994185,train,2.2248824777644074E-4,57.43922180111583,0.7493671562438491
-79.86975,43.1520833333,train,3.788459246279816E-4,87.7640357021684,0.905223437052139
-80.805606097,35.03370781,train,2.1518771590222635E-4,55.71234858917021,0.7377246857839999
-79.7573416667,45.6879944444,train,1.2859982878338846E-4,32.1270013837318,0.5505932683124226
-78.6068716667,39.01221945,train,2.977486201621845E-4,73.16207551097455,0.8430531787469542
-79.3714051321,38.8348305121,train,3.3545950448478064E-4,80.54645232455626,0.8758656936270246
-78.5615383333,36.00245555,train,1.8612925456260325E-4,47.3067993898096,0.6857703968673523
-79.9837386981,45.1755856164,train,1.791784561917664E-4,45.46738984197658,0.6718881862687918
-77.8493494168,40.5651402714,train,3.277190197799065E-4,79.30176969884896,0.8697434381376402
-79.82252,39.6170466667,train,2.8467975905351224E-4,70.39579624862213,0.8297634666743537
-79.1115583333,42.6056133333,train,2.8002747489847517E-4,69.56512676880891,0.8247657351817733
-77.4714851752,39.9050616511,train,4.035704509242163E-4,90.50651994460266,0.9187323602323328
-79.0559472222,38.021775,train,2.493538367731056E-4,63.139387167710346,0.7879337979208192
-79.54147,44.18077,train,2.4205661089622438E-4,62.0112842606885,0.7780873993637258
-116.681204,33.771469,train,3.2571666910339187E-4,78.9291547192482,0.8681111288035529
-116.8017978732,43.5490750583,train,2.554251404442934E-5,4.877699734716128,0.14688568622721587
-116.9041,33.3414527778,train,1.9403017396754166E-4,49.56395305075997,0.7008383233330672
-116.4648121069,51.6780921247,train,6.514614216981825E-5,12.819772612961104,0.33314095731362114
-116.5558783333,32.8260716667,train,2.3415232541658734E-4,60.577280628671986,0.7669054102417557
-116.6656555556,33.7730305556,train,2.0028681639334237E-4,51.798013545786056,0.7122560709185966
-116.567808,32.928029,train,2.5036367153184134E-4,63.288335545654434,0.7892615417608022
-116.887725,34.082131,train,3.109291565154061E-4,75.63573232211259,0.8554058788814501
-116.6395568848,33.9468002319,train,2.354493745393576E-5,4.476365014423617,0.13622053735317907
-116.612518,34.000771,train,1.1410446813065535E-4,28.13132792436083,0.5081950135715689
-116.566605,50.76609667,train,6.946154025236023E-5,14.06030851942386,0.35080114971328447
-116.46745126,33.54011272,train,1.9943258894135327E-4,51.50771073826462,0.7107232567114492
-116.5154555,33.5670282,train,2.3364741410982672E-4,60.41451026638833,0.7661722734534078
-116.9608409283,34.2207915974,train,2.2552465315451193E-4,58.262554587101675,0.7540559271604397
-116.32977,33.197436,train,8.704676777165503E-6,0.9482997849485685,0.0526993480264174
-116.6594916667,33.0527416667,train,2.2668451440213092E-4,58.73570487548314,0.755823724721632
-116.8247307837,34.0989530997,train,3.158949918166256E-4,76.68968658634235,0.8598034133095113
-116.0081952778,50.5208605556,train,3.747451228623241E-5,6.972834077385903,0.20790410743580567
-116.3883851656,43.6883067945,train,4.5233584633753815E-5,8.281773932429989,0.24522107478119037
-116.2565355656,43.5177473864,train,3.8818493871243767E-5,7.204315665292438,0.21449755975830576
-116.4835259722,32.0719429722,train,1.1615746836000312E-4,28.774812902978578,0.5144347728965415
-110.87448089,31.71192985,train,7.839798468517776E-5,16.744296415687383,0.3858993576550954
-110.7005106658,32.409088224,train,1.850919709360755E-4,47.00061968394793,0.6837366265174178
-109.3252086639,32.0150416704,train,4.392764678104291E-5,8.069062052303725,0.2390655818275349
-111.4744949341,40.6201477051,train,8.474849562008411E-5,18.834227295362258,0.40968174335396645
-111.4198533333,35.180305,train,3.458022916054326E-5,6.458893699201421,0.19351648134193267
-110.9487616667,29.0186833333,train,1.5248890125488798E-5,2.5034575490039463,0.09048201652515331
-115.5551721902,30.9908709303,train,1.5680937645729277E-4,39.785710086570795,0.6229118460325298
-110.7240916667,31.3877116667,train,9.748141474753536E-5,23.37618651894359,0.45462731382490884
-112.6833613537,37.0800893923,train,4.694304079085509E-5,8.601235360902807,0.25320335028622254
-112.531,36.945,train,1.3578201653612799E-5,2.049756281440662,0.08098208002002105
-115.624145831,36.2724504359,train,6.0148128741265675E-5,11.551966444916339,0.31208598656686337
-112.6876651123,37.2083260854,train,4.5383449287665295E-5,8.308868609713038,0.24592426405015955
-112.12682364,40.27624766,train,2.5606822258729545E-5,4.890566481671582,0.1472268339435051
-111.968705,38.3371116667,train,1.8533265541162067E-5,3.409439123332258,0.10887243305419725
-112.1556028333,43.7807216667,train,1.8114211803058697E-5,3.3030605539046456,0.10654685291117805
-110.0044288953,41.9544397155,train,3.3738587337857397E-6,0.18843921930465019,0.02076509596145315
-110.6383883333,43.9291416667,train,6.535063661829765E-5,12.872804543507353,0.3339885653283067
-115.054549276,44.1879139626,train,5.7429843216540146E-5,10.797823710962795,0.3003569804343239
-109.293001,31.939835,train,1.3907961461383356E-4,34.739995368997434,0.578950970679915
-114.3726968759,51.156750717,train,1.5671569917647397E-5,2.619593804871961,0.09286987008541314
-111.0910066667,31.4004466667,train,7.973258380745378E-5,17.21913324282106,0.39097562902954586
-110.0045700073,50.9212760925,train,6.731800174723918E-6,0.6310540847276458,0.0410040690772826
-108.985,31.516,train,3.7352499350991435E-5,6.95321061151297,0.20730278962359028
-110.290774405,31.4276640935,train,1.0178813055770279E-4,24.81573151261615,0.46904155530047664
-108.5465989,37.3503549,train,2.953365639588949E-5,5.606831124198133,0.1678018005073788
-113.7870225,48.7596128,train,6.781632907325182E-5,13.540480816435988,0.344124188359172
-111.6015645365,31.9807173007,train,7.864855415119634E-5,16.825985149902788,0.38685563743909124
-110.3607025146,31.4677314758,train,1.1528982507603001E-4,28.51135355816588,0.5118074300652828
-114.2984972222,49.3738,train,7.648116045623385E-5,16.18381496048647,0.3785344244193004
-114.6039534,49.6723663,train,7.095710057836267E-5,14.552982496381954,0.35681176671485026
-110.1897610949,30.4302523299,train,4.446094543712882E-5,8.154527311354446,0.24158530777979637
-113.9149383333,49.0409888333,train,8.158836653736472E-5,17.707758243070703,0.39796460465544015
-107.39257,41.8505166667,train,9.245070099253207E-6,1.0537423537048058,0.0558778598036056
-113.630905,49.1698166667,train,4.864905036202083E-5,8.991626298070013,0.2610853688221817
-113.65569,49.1163633333,train,6.74715969740383E-5,13.424325614158517,0.34271644127423373
-113.6692766667,49.1139883333,train,8.219945677715854E-5,17.89314178004367,0.40024840411198204
-114.6295766667,49.6386033333,train,7.719044928060835E-5,16.3634294833422,0.3812699340973641
-107.021488161,39.0529714885,train,5.878684480125898E-5,11.16086427548265,0.3062370314159547
-115.2355626782,49.2626421001,train,6.276762040066668E-5,12.18534561670636,0.32320263493406876
-111.015265,34.346906,train,1.2446145821442612E-4,31.00358559677495,0.5388760197458167
-115.93483,32.0281028333,train,1.8071335975162065E-4,45.73157243375723,0.6750055486274219
-113.9533843994,45.6933937073,train,1.758458943710827E-5,3.160038104651879,0.10359897689039421
-115.5044830556,31.0683180556,train,1.626886886240282E-4,41.35793848660444,0.6364515431909119
-110.9696183333,27.9575116667,train,2.6383980512268964E-5,5.042394904242636,0.15133879943097217
-114.0864461653,51.1089430813,train,1.670199581917798E-5,2.9100352906234552,0.09866483886461141
-111.130446,28.007342,train,2.8522718391578923E-5,5.431337527935857,0.16255284407103454
-115.9151451961,51.3938683917,train,6.535713147396707E-5,12.874488866662968,0.334015468163815
-115.6690803701,43.9313243601,train,1.041528534137018E-4,25.512678592918853,0.4767934285370986
-115.784675,52.4741333333,train,3.6802767410830775E-5,6.864796658142388,0.20458787242221244
-114.8080555,50.8886111,train,4.710248131517097E-5,8.63349600820119,0.2539435371925439
-109.3364601118,37.8634526348,train,5.602247077744785E-5,10.446566372482527,0.2942060148757666
-111.5915366667,40.620875,train,1.0114034943009602E-4,24.576795159479126,0.4668980744177589
-114.4525517555,49.5711774271,train,7.015789895217175E-5,14.265356963384704,0.35360675298443944
-109.2481856309,40.4639266577,train,6.183081683651289E-6,0.5443743459761821,0.03772565897701341
-112.0693971667,41.5067883333,train,6.673913931494009E-5,13.204731731834663,0.3397153408655951
-107.5757216667,36.330945,train,1.2553377404301839E-5,1.7673519276239187,0.07510564660062591
-115.4640416667,31.017375,train,1.3008011256102374E-4,32.49319091494462,0.5547118011288696
-115.8717633333,36.2967616667,train,6.965795621604014E-6,0.6700483441491657,0.042398714562931095
-111.7373535133,35.3415477283,train,8.272588907193623E-5,18.08182475282118,0.4022088677694793
-107.9626733333,25.889935,train,1.5380447444348854E-5,2.539604473290094,0.09122589891897703
-112.9468527778,37.2932083333,train,6.0501780089519E-5,11.630231518721793,0.313597414961445
-112.904840894,53.2373691414,train,1.0282562161192694E-5,1.2535269701204224,0.06195036888986827
-111.49549132,40.80844929,train,8.958856470189405E-5,20.589170250102242,0.4271871847555585
-107.3925425781,24.7940580113,train,1.3189634153682795E-5,1.93972987194529,0.0787584067516921
-110.9551343,30.633717,train,3.234103327568309E-5,6.021604097591015,0.18220626603834045
-111.190695,31.428562,train,6.831252444197819E-5,13.720231696820486,0.3461451589588366
-114.2109107226,44.4752803006,train,1.718912708511192E-5,3.0490871085745694,0.10139149409976489
-113.0071695149,53.534826735,train,1.0222660974373783E-5,1.241284517154076,0.06160082816398349
-111.6765600052,40.6817026376,train,9.717340012385713E-5,23.274792074277833,0.4535815432636848
-113.1062269522,37.0992101379,train,3.4567587942924926E-5,6.456067692051413,0.19345307143515156
-115.7323608333,30.8341369444,train,7.314893156094514E-5,15.194698309773242,0.3655202792302181
-108.3753583333,26.8030383333,train,1.2943559443613677E-5,1.873062048440923,0.07734740180726207
-113.9944031462,37.7830932901,train,1.4869607515011485E-5,2.4075658128407316,0.08833397733946324
-111.9166273428,40.5935544737,train,4.743213317630473E-5,8.700196631953672,0.2554715877796385
-112.0263902,41.0417189001,train,7.172896294051118E-5,14.798924550570991,0.3598920564787432
-115.8244861111,51.2780138889,train,6.56671136594568E-5,12.95487713076356,0.33529820609575745
-113.0510849878,37.1803358276,train,4.340692388307366E-5,7.982252667845952,0.2365971962937744
-110.6695416667,43.4404116667,train,4.883083539917455E-5,9.03126362006434,0.26192032282454614
-114.0346473456,46.8686181173,train,3.457364543886412E-5,6.45742187543407,0.19348345720403093
-114.0389642416,46.6962604025,train,2.8005922508609972E-5,5.338551625360253,0.15985677981016488
-112.3583,38.02675,train,2.1803377463730104E-5,4.099962982368844,0.12681353757860891
-112.0334861667,38.1650195,train,2.243637502700758E-5,4.2265396269806255,0.13024445335469248
-108.6041583056,32.9395199722,train,1.7521599774812586E-5,3.142365712478517,0.103247730124149
-112.80987236,53.18294501,train,1.0117019532738477E-5,1.2196937866660953,0.060984062405847306
-111.8752975464,40.7424316406,train,5.730080073990356E-5,10.766128395612704,0.2997952355546243
-111.8860033333,39.0893361667,train,2.5665161032848086E-5,4.902238866800651,0.14753619644865024
-111.6155665102,37.7730036168,train,1.0023193245304875E-5,1.2005179702515332,0.06043593709560546
-113.91153,39.836175,train,5.2999689999600024E-5,9.78101508309544,0.28081143648729845
-111.5199555556,35.363475,train,6.456482497742879E-5,12.670418068620759,0.3307255622026106
-111.5616972222,35.2197777778,train,7.86459367923022E-5,16.825153268180365,0.386845656183203
-110.5132966667,43.0345805,train,8.038440752017903E-5,17.399031994824163,0.3934396275550006
-111.6035932076,40.3863097939,train,8.546450632395373E-5,19.098769174836193,0.4123047217855186
-115.8016966667,33.6904633333,train,8.738565217817826E-6,0.9544775894265057,0.05289898882223176
-110.4532588997,29.7753243,train,4.005716258221082E-5,7.416798497087519,0.2205257442637526
-113.5403103092,37.6586686632,train,3.956404401107111E-5,7.332570615751697,0.21813146434648467
-110.3612833333,44.5600111111,train,7.049413083683214E-5,14.389093691949817,0.3549570749278417
-111.6429693,41.8927134,train,6.860188060615049E-5,13.810531567637282,0.34732081150605765
-110.0955947222,44.9213,train,6.674200400949553E-5,13.205382881644072,0.3397271050357815
-110.8736888889,44.5311222222,train,6.335330947241E-5,12.354606661027832,0.3256635161806095
-109.2101472222,42.765725,train,3.906864176115486E-5,7.247859118324421,0.21571869067594052
-110.8278116667,44.4626166667,train,7.605750648647487E-5,16.068542122679123,0.3768947550427828
-121.38295,35.858925,train,4.2096505388199964E-4,91.99155274252512,0.9270654744700118
-121.505962,40.469086,train,1.2951109168168163E-4,32.33435395046034,0.5531331224548508
-121.4629839733,40.4609246258,train,1.39045171223677E-4,34.73111421047957,0.5788607635806629
-121.269355,44.0528805,train,4.010678395200922E-5,7.425274152014569,0.2207662686683407
-121.0923013,39.3323566,train,1.9084707953890705E-4,48.62745486145889,0.6948567265771557
-121.9206,47.63907,train,1.3562599785014404E-4,33.77706013469032,0.5698090999623056
-121.608536,39.871063,train,2.2746180781634863E-4,58.97399784187196,0.7570013164364762
-121.5659704059,40.5342869139,train,1.2208075329840724E-4,30.301434943098673,0.5319974501245788
-121.84397821,37.51925156,train,2.3388460942720817E-4,60.511274844597104,0.7665169704122279
-121.441359,39.744418,train,2.327214510023043E-4,60.124790803539724,0.7648217675522904
-121.7269094,46.8799663,train,5.14313991421716E-5,9.531186126832477,0.2737621559486003
-121.6780751389,48.8454510556,train,4.718528658717501E-5,8.650250542131827,0.25432766300781917
-121.9417616352,36.6173505701,train,2.7219131292228885E-4,67.73528615270895,0.8160137985239307
-121.4009029046,47.1098444131,train,9.167139158955162E-5,21.29683264401551,0.4345596310612
-121.4602914127,46.4878576761,train,1.1104037138169485E-4,27.393506041639764,0.49873273302121934
-121.1937039722,40.438577,train,1.3937631913195592E-4,34.819089203267346,0.5797272389162256
-121.33123833,47.47056667,train,9.041770949379681E-5,20.875933436731316,0.43013350141971396
-121.6648041354,46.9148364143,train,7.582898590229397E-5,16.006178757591297,0.3760085156815415
-121.6718141128,36.1578479737,train,1.5501272828850833E-4,39.111873392466194,0.6186745355738703
-121.921344,36.455111,train,2.5105972101388714E-4,63.42219826673376,0.7901718738289769
-121.7776633333,36.2482216667,train,4.20893914136394E-4,91.98788973593037,0.9270331971707567
-121.2372830417,39.8305493556,train,2.3756472608349235E-4,61.18265389632734,0.7718003504363269
-121.029182598,48.3050660831,train,1.0863940343383776E-4,26.74366377208016,0.49119122837286877
-121.4481949392,47.3667076113,train,7.922071749103322E-5,17.009868042638992,0.38903367768495833
-121.8049466667,45.0805638333,train,9.94766515336941E-5,24.046090320854667,0.461353232137686
-121.46537,40.5038383333,train,1.2798365526994426E-4,31.99796548150753,0.5488677058893989
-121.9064889085,36.9705820644,train,2.1186621934716978E-4,55.00150261996477,0.7322502366829741
-121.6212340833,44.1022410167,train,1.3589757505698977E-4,33.87021875614491,0.5705351113755454
-121.478031,45.394646,train,1.0581545783491144E-4,25.99512000319404,0.4821758074346659
-121.9258416667,37.91918,train,2.45847683502426E-4,62.65353126434404,0.7832585803550097
-124.108840339,44.2821857986,train,9.939678271344443E-5,24.01268518852764,0.46108559594904075
-124.0956649842,43.6526328415,train,1.9302359224503924E-4,49.23790484833536,0.6989595655943963
-124.1484720727,41.0598242283,train,2.2783766718725577E-4,59.06758021988069,0.7575687008796723
-125.6449355416,49.7219786188,train,5.942851739164924E-5,11.35434189288392,0.3090002415906853
-124.1886513123,43.6578348885,train,1.8628482484665414E-4,47.345203170554626,0.6860742888840028
-124.17068667,47.0321,train,6.566180474704832E-5,12.953500360507858,0.3352762580822629
-124.1203578999,41.8012042475,train,2.2139304388618287E-4,57.18892236242832,0.7476541120703171
-124.09517721,40.85851999,train,2.1025203035429744E-4,54.48462764969404,0.7295486371154802
-124.24353833,42.06695833,train,2.0639080249581316E-4,53.561233135527964,0.7229751555146345
-124.2175,43.493056,train,2.2582919971312653E-4,58.38781822925562,0.7545213358149918
-126.7564128607,52.3712285257,train,3.560386143822398E-5,6.6582831475266815,0.19863463564877315
-124.0091695185,45.0086204041,train,7.929569733010389E-5,17.04052188824162,0.38931852763885355
-124.0363298882,41.3405713857,train,1.9542201408793422E-4,50.20456742412862,0.7034168555193223
-82.707803,41.616228,train,2.2358052242853392E-4,57.673854241355734,0.7510640362823975
-81.7838883333,35.9864883333,train,3.4365078126382E-4,81.83170525771477,0.8820314067644602
-81.5757635,41.1399175,train,2.767311258565343E-4,68.75769924994442,0.8211360635000415
-83.756847,46.057999,train,1.483532673363912E-4,37.20059693628248,0.6025489503424626
-85.6338177248,34.3989161427,train,1.3268595568773601E-4,33.08693940307814,0.5618704412167286
-84.7971582423,39.1432344838,train,2.1594781430263156E-4,55.92899528123223,0.7389616488361334
-81.3977169,41.0104228,train,2.806397265740184E-4,69.71197422159032,0.8254317410229928
-83.6669464111,40.9830551147,train,1.989295082095856E-4,51.27054907062362,0.7098167177941317
-81.38244159,24.7095223,train,7.203361201529641E-5,14.888248521271738,0.3611037627057817
-82.956505,44.0623055,train,1.7701154641988075E-4,45.01385698233053,0.6674362582350948
-83.5910302196,36.6230237782,train,2.467854972353217E-4,62.76836684620415,0.7845190958620751
-82.6028216667,29.6812966667,train,4.6709141945047394E-5,8.553909072931301,0.25211616890219246
-82.140249,41.298322,train,2.5386053652971206E-4,64.03013403217913,0.7937953607617909
-83.9754617,35.3736955,train,2.6727475044546235E-4,66.75708831970398,0.810300861641758
-81.4546967,43.6246442,train,2.580158202947829E-4,64.84768746651947,0.799056198823102
-84.1778440588,35.3246822069,train,2.188584185923761E-4,56.68003262463022,0.7436445839487464
-81.682148818,41.4496106375,train,3.201858499354245E-4,77.77354091622603,0.8634953573605574
-83.5937934649,41.5822753357,train,2.1812950225393117E-4,56.49975495132961,0.7424797590960395
-82.63611771,41.41479509,train,2.491384203733327E-4,63.10889943070378,0.7876494848525091
-81.078475,35.265975,train,2.2979652201822543E-4,59.4898554422691,0.7605043472385677
-81.3861688972,46.0319390717,train,1.60803857665017E-4,40.83457645631113,0.6321646921709245
-82.3056599871,35.9477622947,train,3.593010204171803E-4,84.92994689964524,0.8929729367027458
-83.79205103,41.63733864,train,2.2445790642102787E-4,57.87720271770607,0.7524187532732454
-83.1793216667,38.7290633333,train,2.3069690675379015E-4,59.680565189632574,0.7618417615030719
-84.99063,45.34097,train,1.6033582266011294E-4,40.72122999192249,0.6310923839280684
-84.9193952233,35.1988845086,train,1.492754687444249E-4,37.51137455082362,0.6048220589432989
-85.0018431396,44.8836201786,train,1.6115186098621814E-4,40.917477229541326,0.6329599766927679
-85.3643145227,35.0115203066,train,1.8788476179463928E-4,47.74631820633022,0.6891826136791194
-83.1055916667,35.111,train,3.404850475385803E-4,81.4484187750277,0.8796856719643527
-83.72357877,34.71743694,train,2.9578031948893167E-4,72.70208928339113,0.841120050802709
-85.1393445,45.1429555,train,1.6268734670590678E-4,41.35732844249747,0.6364485089799485
-81.180358,35.817422,train,2.6428477906097664E-4,66.16861886909479,0.8067401862354953
-82.3788916667,40.62168,train,2.1711753027867206E-4,56.22318950222124,0.7408538250436784
-83.6294555664,37.7251167297,train,1.97541925925697E-4,50.75337983068003,0.7073015780698183
-85.0268388333,34.92758,train,1.4767577910435316E-4,36.99507907939729,0.6008707015496939
-81.80704283,36.03201428,train,4.2988298956634144E-4,92.73207755726096,0.9310006554001238
-85.95970241,31.80291214,train,9.992127158745215E-5,24.232052648639257,0.4628407027717194
-82.4174182736,28.0632066715,train,8.556128066037838E-5,19.141828450002173,0.4126583422167516
-84.3521135709,46.511042312,train,1.0999755623399603E-4,27.09027794660484,0.4954710522935898
-85.3735266534,34.9981008796,train,1.6274274663739515E-4,41.382513586949806,0.6365737527053785
-83.6121888889,35.0759916667,train,3.080595122684297E-4,75.06352859653695,0.852802030516188
-81.835570335,36.0895190988,train,3.7183814689455055E-4,86.88560065848127,0.9010012679340785
-81.055725,37.8559333333,train,2.620651469222828E-4,65.82586053514187,0.8040537324940271
-81.2600916667,44.7469083333,train,1.3994582342989473E-4,34.97187284298324,0.5812132257831948
-83.7323305556,35.6311027778,train,3.154982386212418E-4,76.59707202188723,0.8594570359833273
-84.7176283333,36.1024195,train,2.176504218545004E-4,56.36281391420352,0.7417112967500553
-83.93744,42.427765,train,2.3152596514072234E-4,59.85709048014998,0.7630666235061248
-82.344445,34.8849666667,train,2.4355125949512688E-4,62.265460133429656,0.7801407336996767
-84.9001166667,47.96166,train,6.675421026345865E-5,13.208157383353727,0.3397772289552614
-84.63536,47.3521783333,train,4.9017546796139984E-5,9.06980415398481,0.26277692184832346
-83.939545,46.1431616667,train,1.4782442627370878E-4,37.037948177189946,0.6012395306254654
-83.4961775,35.5567985556,train,3.352617070303191E-4,80.50575030909808,0.875712889416965
-81.163052798,48.4367531315,train,1.1473037702588944E-5,1.5202471886828661,0.06887019418273699
-83.53975,35.4599722222,train,2.562805078391507E-4,64.46834773785665,0.7968757110015248
-83.621438697,41.0769317866,train,1.9873015786061416E-4,51.20138080935702,0.7094567080243679
-83.7621616667,42.25925,train,2.725815565913877E-4,67.81062158433501,0.8164598138898215
-85.7245457546,38.2482242352,train,2.0973780440998007E-4,54.361488274381074,0.7286822869389113
-85.3766017222,40.1101573231,train,2.112827331599748E-4,54.768624612986194,0.7312768092593586
-83.1990404568,42.0786688994,train,2.811266378670741E-4,69.80437825928229,0.8259595944368483
-84.270887,39.881231,train,2.13977495206077E-4,55.51244932809652,0.7357430989164455
-83.005744,42.307818,train,3.080645028691715E-4,75.06474765679124,0.8528065993308799
-83.634125,42.551945,train,2.2422250549558996E-4,57.815465112072665,0.7520560098825948
-85.65132346,34.9245726842,train,1.6529014467753776E-4,42.00661978143517,0.6422863406265531
-82.3266795445,29.6190946138,train,6.322758524949007E-5,12.320994456813986,0.3251360178829201
-81.32681288,29.89086748,train,1.004305619783312E-4,24.37269652562452,0.4645394805735994
-85.6740633333,34.34903,train,1.3345786316470317E-4,33.22279784764073,0.5639688077870901
-83.1971283333,35.0974583333,train,3.1937787697755115E-4,77.61025077775078,0.8628076691980295
-81.6047354043,36.3552586564,train,3.961539743105911E-4,90.10792928047316,0.9148959439705817
-84.3055648804,33.4727706909,train,1.3767269259999554E-4,34.37009158291691,0.5752504755738861
-83.694725,35.9500583333,train,1.7298636809557597E-4,44.12301796790265,0.6590055667357834
-81.4672923088,36.1700936815,train,3.850925995175369E-4,88.69153922824337,0.9088350098797568
-83.5699996948,39.6522216797,train,2.0506667063720476E-4,53.20744962222631,0.7206843135878802
-81.3036100008,41.6061407095,train,3.128714767305202E-4,76.00456096207986,0.8571421060519223
-81.5089853574,35.9302548799,train,2.888846007299128E-4,71.26750718575008,0.8341577857579481
-83.5470138118,40.95094366,train,1.952389181081516E-4,50.095927071594275,0.7030789243779687
-81.6728666667,36.2091633333,train,3.8638961336930544E-4,88.98717293750947,0.9095674596373268
-84.0698078647,35.9277306462,train,2.0927915761978803E-4,54.25345133283946,0.7279072333785948
-84.6011112583,34.3651997075,train,1.5946945845400005E-4,40.504411390974575,0.6290992138823411
-81.21394,43.4127066667,train,2.7893649382185204E-4,69.33147935402539,0.8235726645881396
-81.3865412191,45.0849031346,train,1.7066205636426975E-4,43.48322606366881,0.6540403275208515
-84.282624,46.520982,train,1.2048535200321868E-4,29.890730772907865,0.5273305313243335
