Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83454E-3,96.549939689,0.996987072,0.001376192,0.981395349,0
1.9508E-3,96.935324121,0.997914421,0.001179593,0.981395349,0
2.00619E-3,97.135943324,0.998249744,0.001081294,0.986046512,0
2.08937E-3,97.344880302,0.998654762,0.000982994,0.986046512,0
2.12749E-3,97.557629196,0.998807617,0.000884695,0.986046512,0
2.22311E-3,97.779940642,0.999118935,0.000786395,0.990697674,0
2.36997E-3,98.016937565,0.999446394,0.000688096,0.990697674,0
2.39722E-3,98.256659138,0.999492123,0.000589797,0.995348837,0
2.46714E-3,98.503373557,0.999592935,0.000491497,0.995348837,0
3.34017E-3,98.837390972,0.999974299,0.000393198,0.995348837,0
3.62844E-3,99.200234805,0.999989677,0.000294898,0.995348837,0
3.90284E-3,99.590518978,0.999995668,0.000196599,1,0
4.09481E-3,100,0.99999764,0.000098299,1,0
