Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8838E-4,96.774674784,0.857399049,0.008403361,0.970614426,0
2.89813E-4,97.006105686,0.858772934,0.007775073,0.972692194,0
2.92789E-4,97.268267222,0.86158345,0.007068248,0.975066785,0
2.94615E-4,97.503382767,0.863279248,0.006439959,0.977144553,0
2.95643E-4,97.769067459,0.864225237,0.005733134,0.979519145,0
2.97584E-4,98.006442198,0.865993975,0.005104846,0.981596913,0
3.0036E-4,98.275432687,0.868483094,0.004398021,0.984268329,0
3.02883E-4,98.516883209,0.870705371,0.003769732,0.986346097,0
3.07075E-4,98.761475143,0.874314603,0.003141443,0.988720689,0
3.10002E-4,99.008243752,0.876774875,0.002513155,0.99109528,0
3.13999E-4,99.257976507,0.880056444,0.001884866,0.993173048,0
3.18474E-4,99.5107829,0.883627993,0.001256577,0.995250816,0
3.22636E-4,99.767278058,0.886853262,0.000628289,0.997625408,0
3.46963E-4,100,0.903996542,0.000078536,0.999703176,0
3.46963E-4,100,0.903996542,0.000078536,1,0
