Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.80035E-4,97.808794462,0.985852513,0.002603465,0.979461756,0
6.90591E-4,98.015000836,0.986757455,0.002334141,0.981586402,0
7.09766E-4,98.294430443,0.988255711,0.001975043,0.984419263,0
7.31848E-4,98.512642003,0.989772381,0.001705719,0.986543909,0
7.61312E-4,98.813750508,0.991495507,0.00134662,0.989376771,0
7.8397E-4,99.04690143,0.992620403,0.001077296,0.991501416,0
7.92505E-4,99.283919403,0.993004455,0.000807972,0.993626062,0
8.53426E-4,99.538018909,0.995223063,0.000538648,0.995750708,0
9.3312E-4,99.806648993,0.997099813,0.000269324,0.997875354,0
9.8088E-4,100,0.997849469,0.000089775,0.999291785,0
9.8088E-4,100,0.997849469,0.000089775,1,0
