Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9909E-4,97.253786632,0.865535265,0.009281564,0.974917363,0
2.01139E-4,97.514017218,0.868283631,0.008360493,0.977445071,0
2.02317E-4,97.756193173,0.869837718,0.007510273,0.979778339,0
2.04236E-4,98.00017574,0.872330269,0.006660054,0.982111608,0
2.05799E-4,98.266902843,0.874325962,0.005738983,0.984639316,0
2.08001E-4,98.514804717,0.877084849,0.004888763,0.986778145,0
2.10417E-4,98.766288237,0.880041343,0.004038543,0.989111414,0
2.13713E-4,99.021251072,0.883960719,0.003188324,0.991444682,0
2.15826E-4,99.257419925,0.886404949,0.002408956,0.993583512,0
2.18404E-4,99.51815206,0.88931837,0.001558736,0.99591678,0
2.27549E-4,99.76390335,0.899063356,0.000779368,0.99805561,0
2.54701E-4,100,0.923226958,0.000070852,0.999805561,0
2.54701E-4,100,0.923226958,0,0.999805561,0
