Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60145E-4,97.50605033,0.908431787,0.00699355,0.976262766,0
2.61574E-4,97.767041013,0.90962586,0.006216489,0.978746895,0
2.64091E-4,98.003753283,0.911692236,0.005517134,0.981231024,0
2.66833E-4,98.269486308,0.913890245,0.004740073,0.983991168,0
2.69044E-4,98.51075153,0.915622073,0.004040718,0.986475297,0
2.72676E-4,98.754801697,0.918391913,0.003341363,0.988683412,0
2.76108E-4,99.001951239,0.92092525,0.002642008,0.991167541,0
2.81742E-4,99.252824105,0.924915182,0.001942653,0.99365167,0
2.94349E-4,99.511285294,0.933129158,0.001243298,0.995859785,0
3.27244E-4,99.757783043,0.950574781,0.000621649,0.9980679,0
3.81469E-4,100,0.969971357,0.000077706,0.999723986,0
3.81469E-4,100,0.969971357,0,0.999723986,0
