Species,Longitude,Latitude
red_122,-122.841582203,45.504026329
red_122,-122.0060075819,37.0749577756
red_122,-122.2786777778,37.4736444444
red_122,-123.0363778333,43.9941166667
red_122,-123.0545361111,48.0506888889
red_122,-122.3769277778,37.2682972222
red_122,-122.2807633333,47.1619083333
red_122,-122.9671166667,44.0115277833
red_122,-123.9029367,43.9574899
red_122,-122.9762341752,44.0014845541
red_122,-122.9755671222,44.0023436143
red_122,-122.7572783333,38.7338833333
red_122,-122.5114731042,37.5938591208
red_122,-122.9545966667,44.0246805
red_122,-122.9643783333,44.0060222167
red_122,-123.071638,44.9236415
red_122,-123.2500681562,44.2248027019
red_122,-123.2500452613,44.2253309321
red_122,-123.07019698,44.92645322
red_122,-123.07003698,44.92635454
red_122,-122.5053561106,37.7671572209
red_122,-122.4434250582,37.7416290462
red_122,-123.0937416667,47.8877888889
red_122,-122.744078,43.98093
red_122,-122.84877,38.061375
red_122,-123.1793704174,44.0926421169
red_122,-123.1205583333,47.89425
red_122,-122.77160474,48.05895628
red_122,-123.0382589722,46.8760479722
red_122,-122.72238,38.0351666667
red_122,-123.59769879,48.41742045
red_122,-122.190272089,37.8419743602
red_122,-122.1757888794,47.6063995361
red_122,-122.1802368164,47.6062088013
red_122,-123.3102512454,44.4046153129
red_122,-123.4282083333,44.1611833333
red_122,-123.3365551882,44.6075459981
red_122,-123.28391,44.558422
red_122,-123.0343027778,43.9937222222
red_122,-122.0552406182,37.1266954579
red_122,-122.4417354377,37.7401382016
red_122,-123.3091296711,44.0658898351
red_122,-123.3305666667,44.563225
red_122,-122.2054292356,37.3123264918
red_122,-122.0939555,37.7819883333
red_122,-122.6124333333,37.8964616667
red_122,-122.506005,37.577795
red_122,-122.0586107299,36.9805947101
red_122,-122.6126722222,37.8962861111
red_122,-123.49925169,44.19755177
red_122,-123.61874,42.26268
red_122,-123.6833767183,42.0938020734
red_122,-123.2519704476,44.971480549
red_122,-123.9338279,47.8612272
red_122,-122.796524,37.994689
red_122,-122.488508,37.729416
red_122,-123.6393725093,42.0593185695
red_122,-122.7594916667,38.2059333333
red_122,-123.2539601512,44.5514698807
red_122,-123.285605742,44.6068712742
red_122,-123.92458925,48.0223770556
red_122,-123.4307230671,44.5161273026
red_122,-123.52864,44.47441
red_122,-123.5445009583,44.4961409433
red_122,-123.5445009583,44.4961409433
red_122,-123.3709449543,44.5359331094
red_122,-122.0791277778,45.5881277778
red_122,-123.281361,44.555738
red_122,-123.2541555556,44.9688638889
red_122,-122.0679161512,37.2855450539
red_122,-123.659705,43.6130416667
red_122,-122.9171505997,43.2956835997
red_122,-122.2093251293,37.384921146
red_122,-122.0624918696,37.0856827304
red_122,-123.3211111111,48.4613888889
red_122,-123.047246093,46.867585434
red_122,-123.1198055,49.1750550033
red_122,-123.1856381483,48.8251719715
red_122,-122.4022092846,37.2536954489
red_122,-122.8130716667,38.0630388333
red_122,-123.5953733333,48.3606866667
red_122,-123.261055,44.96563
red_122,-123.0778427124,44.7702674866
red_122,-122.5070595649,47.3026896408
red_122,-123.3261633333,44.576345
red_122,-122.5188293457,45.5051956177
red_122,-123.0384916667,42.8874194444
red_122,-122.2968222222,37.4972944444
red_122,-122.2961805556,37.4976722222
red_122,-122.2962638889,37.4976777778
red_122,-123.2409133333,44.571545
red_122,-122.6202616667,38.056725
red_122,-123.3118061844,44.640693924
red_122,-122.4857549722,37.833553
red_122,-122.8689606983,45.5010866857
red_122,-123.2896865736,44.5664238946
red_122,-122.4999383333,38.36897
red_122,-123.0054691056,44.8238889388
red_122,-122.2721396411,37.8683864169
red_122,-122.2720459,37.86840876
red_122,-123.7686506731,39.4105997161
red_122,-123.68074,43.99837
red_122,-122.9691083333,44.1634305
red_122,-123.3515452393,48.4633295206
red_122,-122.6168700997,38.0298786
red_122,-122.5019531883,37.5972032067
red_122,-122.2344849353,37.8836086393
red_122,-122.60722,37.9695133333
red_122,-122.5815972222,38.1267611111
red_122,-122.1434123095,38.4982884136
red_122,-123.2522666667,43.32098
red_122,-122.8584833333,45.5074783333
red_122,-122.8203953,38.3999631
red_122,-122.8858633333,42.4666416667
red_122,-122.2758002534,37.3106121592
red_122,-122.6360584795,44.7908700856
red_122,-123.0304104851,44.0082797945
red_122,-122.98588523,45.548936786
red_122,-123.2133734599,42.9222712129
red_122,-122.7367281541,45.3915667708
red_122,-122.6527383333,48.409815
red_122,-122.2319344898,37.8467334621
red_122,-122.4988555833,47.3708419722
red_122,-123.2567597206,44.5742461266
red_122,-122.6434621274,45.4446529091
red_122,-122.500275,45.41918
red_122,-122.5694283333,38.0075638833
red_122,-123.835695939,44.3510703028
red_122,-122.19735,45.5469805556
red_122,-123.3019466667,48.4894633333
red_122,-123.2155928057,44.8394092231
red_122,-123.0564722222,38.5889694444
red_122,-122.9982916667,38.5970361111
red_122,-122.4510751223,37.6143422611
red_122,-123.32644878,44.5760340992
red_122,-122.8306563749,48.6764133334
red_122,-122.2254702234,37.8454164603
red_122,-122.251555,44.2162333333
red_122,-122.1518005125,37.3187160008
red_122,-123.2615654636,44.9631148903
red_122,-123.2612503779,44.9661275575
red_122,-123.2576383823,44.9660482278
red_122,-123.2697614,44.96546
red_122,-122.4141553099,41.0003002799
red_122,-123.26123,44.9661833333
red_122,-122.2457927093,44.216641583
red_122,-122.1857133333,44.2337083333
red_122,-122.5070116667,47.3026
red_122,-122.0592554659,36.9821116939
red_122,-123.2534667966,44.588970542
red_122,-123.2534667966,44.588970542
red_122,-122.44842,37.67552
red_122,-122.2006829,44.242116
red_122,-122.188719,44.2507909722
red_122,-122.1889529722,44.250691
red_122,-122.255626,44.213014
red_122,-123.3336939004,42.4003781552
red_122,-123.107660525,44.082664385
red_122,-123.0625323114,43.9973328961
red_122,-123.6459366667,42.279545
red_122,-123.0791496858,44.0195433433
red_122,-123.3179353872,44.6400319477
red_122,-122.1705507666,37.8153461839
red_122,-122.817976959,42.4633616012
red_122,-122.95702814,43.99414262
red_122,-123.261545,44.9630916667
red_122,-123.2612349722,44.963985
red_122,-122.3447033333,37.14495
red_122,-122.9894225021,45.5001127069
red_122,-123.3488189802,44.9863132176
red_122,-123.3488189802,44.9863132176
red_122,-123.4706504771,49.3932272233
red_122,-123.1498555,48.519425
red_122,-122.8873315997,45.5327616
red_122,-122.4947779722,38.456104
red_122,-123.3298033333,44.419395
red_122,-123.3297416667,44.4186283333
red_122,-123.4265138889,46.24385
red_122,-123.3264,44.5757716667
red_122,-123.3271333333,44.5729666667
red_122,-122.4438179862,47.1389129982
red_122,-122.6092743973,37.9002993332
red_122,-123.52864,44.47441
red_122,-123.52864,44.47441
red_122,-123.5438077388,44.4958268022
red_122,-122.715133,45.343941
red_122,-123.3298333333,44.4188216667
red_122,-122.1085971667,47.4649666667
red_122,-123.7842777778,39.3037861111
red_122,-123.3315369012,44.4176861206
red_122,-123.2389788963,44.604477711
red_122,-123.2519704476,44.971480549
red_122,-123.2536407515,44.5886026431
red_122,-123.2519704476,44.971480549
red_122,-123.0581777361,44.035431882
red_122,-123.18430425,44.9347593
red_122,-123.260849,44.962762
red_122,-123.3298866667,44.41873
red_122,-123.3034583333,44.4244916667
red_122,-123.1012208424,43.2976946438
red_122,-123.30352,44.4244616667
red_122,-123.2613611111,44.9635666667
red_122,-123.26158,44.9630283333
red_122,-123.260038,44.962489
red_122,-123.260038,44.966011
red_122,-123.603845594,42.6466211588
red_122,-123.3292013034,44.4191286779
red_122,-123.4621619156,44.4603819928
red_122,-122.9803488404,44.0068785593
red_122,-122.7920383,43.8509319
red_122,-122.7920383,43.8509319
red_122,-122.3589083333,43.30083
red_122,-122.9838614517,43.994541955
red_122,-123.260875,48.8536027778
red_122,-122.3997116667,37.565445
red_122,-122.6326366667,48.4013783333
red_122,-123.2588333486,44.9644131148
red_122,-122.8706805556,38.5032444444
red_122,-122.0019928181,45.6117509818
red_122,-122.0652344415,37.2855039475
red_122,-123.14172445,49.30380083
red_122,-122.0151527833,38.3292283333
red_122,-123.376195,44.5304369
red_122,-122.9121381715,47.609107226
red_122,-122.7702105,46.9716968144
red_122,-123.0898301512,43.9850289263
red_122,-122.8679633333,46.888795
red_122,-122.4752033278,37.7911107326
red_122,-122.1110471667,37.3345133333
red_122,-122.3394466667,40.7834666667
red_122,-122.413505,38.864445
red_122,-122.5288216667,37.914805
red_122,-122.4154366667,38.863475
red_122,-122.0812805556,37.0167
red_122,-122.0908445,37.3400283333
red_122,-122.2783262,37.4762965
red_122,-122.0720911771,37.3862338456
red_122,-122.2030947079,37.827281328
red_122,-123.79992,39.440895
red_122,-122.4441986084,37.7410583496
red_122,-122.443982307,37.4493559823
red_122,-122.1914366667,38.13775
red_122,-123.1687083333,49.70235
red_122,-122.6476166667,38.4513138889
red_122,-123.5002133333,44.3295783333
red_122,-123.3275649,44.5769531
red_122,-122.5362083333,37.9331466667
red_122,-122.6183460851,45.3608578535
red_122,-123.3265043423,44.5748362597
red_122,-122.2998131888,37.9219011432
red_122,-122.3825216667,37.9153783333
red_122,-122.8396428611,45.3515838611
red_122,-123.2200777778,39.1678361111
red_122,-122.5293236872,37.8284129579
red_122,-122.603376124,38.13834051
red_122,-122.6259,38.5022361111
red_122,-123.0249862671,45.2875328064
red_122,-122.1528460359,37.8149250165
red_122,-122.6612930298,45.7083740234
red_122,-122.0678861667,37.2856333333
red_122,-122.055725,37.2936216667
red_122,-123.2850116667,44.6067
red_122,-122.0636138333,36.9929866667
red_122,-122.5163684,38.3599526
red_122,-123.0723721667,44.0495445
red_122,-122.9735534106,44.0002357278
red_122,-122.9735095289,44.0002160553
red_122,-122.9725567477,43.9995654217
red_122,-122.9723743795,43.9995775591
red_122,-122.5811533333,37.954425
red_122,-122.636345,48.39942
red_122,-122.0852289722,36.9638679722
red_122,-122.2924423124,37.3401816121
red_122,-122.9882550136,44.0180421567
red_122,-122.9875910528,44.0179811502
red_122,-122.6055633333,48.4631333333
red_122,-122.6037833333,48.460595
red_122,-122.2386744618,37.8711783522
red_122,-122.6884819196,45.5129106995
red_122,-122.2761993408,38.2781867981
red_122,-122.2481002808,37.8809509277
red_122,-122.9715702984,43.9940336716
red_122,-122.9719746193,43.9945004954
red_122,-122.9734790671,43.9964525254
red_122,-122.27195,44.18065
red_122,-122.3066116667,38.3249283333
red_122,-122.2214166667,37.8792583333
red_122,-122.4926055556,37.6189583333
red_122,-122.27368,44.180225
red_122,-122.5681634128,37.8625799938
red_122,-122.49034089,37.61987673
red_122,-122.8726719105,45.4493306544
red_122,-122.0845963614,37.2829653609
red_122,-122.407975,37.26522
red_122,-123.11538,49.2676149722
red_122,-122.2859344482,37.9594421387
red_122,-122.97518,44.0043666667
red_122,-123.1964403391,48.1381735887
red_122,-122.1147298,45.577972
red_122,-122.1147021997,45.5778317997
red_122,-122.7121805556,38.467025
red_122,-122.1221871302,37.1260521574
red_122,-122.39373228,37.45012302
red_122,-123.2533429495,44.5374274489
red_122,-123.2690666667,44.5420116667
red_122,-123.1608917829,44.0283335255
red_122,-122.4282616667,38.8657883333
red_122,-122.3533694444,37.3044166667
red_122,-122.607061325,37.9662447064
red_122,-122.15860896,47.41380063
red_122,-123.3264333333,44.5757444444
red_122,-122.2280241944,37.8840350606
red_122,-123.0448278333,46.8668033333
red_122,-122.2141611111,37.8696527778
red_122,-123.29667,38.5726666667
red_122,-122.97815142,44.00635019
red_122,-122.62029764,37.98207978
red_122,-123.2128431079,44.6975335182
red_122,-122.097,38.507
red_122,-122.6562091197,48.4174629781
red_122,-122.0190116029,47.3390008082
red_122,-123.0182583624,37.9968907403
red_122,-123.7191780657,40.7932878683
red_122,-122.3045075383,47.6586831832
red_122,-122.8296048,38.0827708
red_122,-122.2452468,37.8976908
red_122,-122.2837515054,37.4620718951
red_122,-73.164697,44.025845
red_122,-73.07350197,43.95965744
red_122,-73.99498,40.452956
red_122,-73.7761306667,42.9556655833
red_122,-73.797998,42.787087
red_122,-75.800377,36.291832
red_122,-73.487591,43.409505
red_122,-73.655605,43.6421
red_122,-74.1739266667,40.5318433333
red_122,-74.1772894619,40.5311072859
red_122,-74.7194981575,40.3040762776
red_122,-76.3377093,45.437427
red_122,-73.981027342,40.4151874768
red_122,-74.5342111588,40.604797512
red_122,-75.224156,45.208024
red_122,-75.224162,45.207655
red_122,-76.333988,45.436803
red_122,-76.2511911,42.56592205
red_122,-73.9189412446,42.013700651
red_122,-74.7307467554,40.2897136985
red_122,-75.7876966667,45.3690116667
red_122,-75.11277771,40.047492981
red_122,-73.8779995871,40.8641397721
red_122,-73.24858,44.5149416667
red_122,-75.7974243164,45.3720464554
red_122,-75.8440426051,44.4245179227
red_122,-73.6763888889,42.8041666667
red_122,-73.96214,45.333203
red_122,-73.868345,45.093331
red_122,-76.2806564569,34.9514958848
red_122,-76.744548657,39.2456939942
red_122,-75.7032037,45.3870864
red_122,-76.6205883333,39.2652133333
red_122,-76.7423733418,39.269553395
red_122,-76.7056833333,39.085675
red_122,-75.6515920966,45.4456492633
red_122,-75.2248458862,40.0498542786
red_122,-73.960175,40.7958116667
red_122,-75.748275,38.6776866667
red_122,-73.2093179227,44.473557598
red_122,-76.7142333984,39.2569046021
red_122,-75.8111633333,38.8483283333
red_122,-75.8112116667,38.8483116667
red_122,-75.9680480957,37.1844482422
red_122,-74.1108977237,40.6147228741
red_122,-75.55651662,39.81851739
red_122,-75.7972614365,45.3676949789
red_122,-73.2254633333,44.2498783333
red_122,-73.0067977905,44.502784729
red_122,-73.4588866667,45.5475383333
red_122,-76.11733333,45.05768617
red_122,-74.0059852973,45.7732141178
red_122,-75.3335418701,45.5141220093
red_122,-76.5775642544,39.4030474551
red_122,-76.5775974467,39.4029959006
red_122,-73.3213615257,44.6472814087
red_122,-75.53645896,41.43813749
red_122,-75.5152583333,45.435815
red_122,-73.4564571641,45.5079009198
red_122,-75.6515706389,45.4457938088
red_122,-73.8682555556,40.9926861111
red_122,-75.4781097049,45.4567242476
red_122,-75.8095094584,36.3205092226
red_122,-73.64312833,41.22118833
red_122,-76.442546984,44.1909379272
red_122,-75.6734478381,39.8774654232
red_122,-73.8951921277,40.6276584557
red_122,-73.4371602608,45.5414813283
red_122,-73.4091805556,43.5761916667
red_122,-74.2135942262,40.017560469
red_122,-73.2203976252,43.6974162888
red_122,-73.384055,43.81765333
red_122,-73.2708372382,44.245613487
red_122,-73.9592967767,40.7952340162
red_122,-73.70355333,45.22382833
red_122,-73.8884109506,41.3980830511
red_122,-76.2364381826,38.8065897248
red_122,-74.939198,40.331366
red_122,-76.140485,38.8921333333
red_122,-73.0618306379,43.9055733001
red_122,-76.99960588,38.89284676
red_122,-73.608927658,45.5075496736
red_122,-76.9387947064,38.9354106943
red_122,-73.8874966667,40.90055
red_122,-74.7256658971,39.7410936039
red_122,-75.1017528333,38.3358283333
red_122,-75.0939366667,38.7086966667
red_122,-75.430770874,38.912979126
red_122,-76.8493277778,44.7460138889
red_122,-75.7970615048,45.3712044417
red_122,-76.7786010406,44.338208848
red_122,-74.2858728424,45.6727365373
red_122,-75.287528162,40.0521496958
red_122,-75.7991166667,45.5328333333
red_122,-76.2176237628,45.2160972339
red_122,-75.839936,45.313573
red_122,-74.5102083333,39.532305
red_122,-76.4339490574,44.4341349422
red_122,-76.5650783333,39.2877883333
red_122,-73.9595131763,40.7952009235
red_122,-73.2817107946,44.7622919272
red_122,-73.4571898571,45.5475325872
red_122,-75.0779126,38.7251593
red_122,-76.6215685961,44.2394143498
red_122,-76.4710736276,44.2483469064
red_122,-75.7910322484,42.8999650486
red_122,-75.7607333333,45.3624666667
red_122,-75.8212909897,45.4265277057
red_122,-76.678346527,45.0340979856
red_122,-75.2099990845,40.7000007629
red_122,-76.8734724686,39.3151849236
red_122,-73.9391783333,45.4321533333
red_122,-73.5830833333,45.4017361111
red_122,-73.65113,40.860625
red_122,-74.1023301,40.7864699
red_122,-73.285705,44.76536
red_122,-76.69858727,38.94458537
red_122,-76.9278076944,38.9917236474
red_122,-76.693745,39.4940033333
red_122,-74.3373861111,45.5618194444
red_122,-73.2552116667,44.3208583333
red_122,-76.83580192,40.83939414
red_122,-76.3174426365,34.9529693232
red_122,-73.0051740926,43.2774113166
red_122,-73.8682098333,45.5133438056
red_122,-73.4538377553,45.5496210725
red_122,-75.7432671544,45.3500256587
red_122,-73.5565719444,45.5757713056
red_122,-73.9314195394,41.6738679422
red_122,-73.2664842225,44.5124186437
red_122,-75.3413971434,39.9116924203
red_122,-75.8561166667,39.231455
red_122,-73.1977783333,44.4718366667
red_122,-73.2965255902,44.2933427403
red_122,-73.6072775334,45.6234141071
red_122,-73.1241964997,44.5503076997
red_122,-75.1561222222,38.3399138889
red_122,-73.531403371,45.5601687166
red_122,-73.966655386,40.9280720577
red_122,-73.9666386446,40.9280235664
red_122,-73.5150756667,45.6730193889
red_122,-73.5163955556,45.6737594444
red_122,-76.1250694444,38.8589527778
red_122,-73.83053463,40.86571965
red_122,-75.8880883455,45.41391884
red_122,-73.9593046346,40.7952542743
red_122,-73.4735989722,40.9175949722
red_122,-73.7082966667,43.5317716667
red_122,-73.39367289,43.54833857
red_122,-75.2899958846,40.6473409664
red_122,-75.5584304861,45.4756458532
red_122,-76.9964156452,40.4282568053
red_122,-74.0059447169,45.9882124348
red_122,-74.654655,40.5529633333
red_122,-73.5179977222,45.6712341111
red_122,-73.3991083333,43.5940777778
red_122,-76.015684,37.266455
red_122,-76.84786757,39.51535232
red_122,-73.2173350921,44.3728543034
red_122,-73.5563201667,45.5768394444
red_122,-73.1639861944,45.9721488889
red_122,-73.2726958395,44.499344565
red_122,-75.21437885,39.95804572
red_122,-73.5380711689,45.6546242958
red_122,-74.0093516927,40.8736840873
red_122,-76.977804164,38.9168333541
red_122,-75.9920388889,38.7539916667
red_122,-75.307205,40.1164471667
red_122,-73.6253229722,40.622737
red_122,-75.1968307495,39.9511413574
red_122,-75.2795639038,39.9409179688
red_122,-76.1903694444,40.1529722222
red_122,-76.3206033333,39.3947633333
red_122,-76.0197882,40.3217303
red_122,-75.131460987,40.1120981604
red_122,-75.2358944714,40.0506535723
red_122,-75.7740833333,38.6819972222
red_122,-76.8522033333,39.0146833333
red_122,-75.1554598997,39.9650389997
red_122,-74.5594416667,40.7472133333
red_122,-75.5935533333,39.8711383333
red_122,-75.3242263794,39.9826660156
red_122,-75.4545283333,40.0848278333
red_122,-73.176033,45.9732513333
red_122,-75.1415555,39.932475
red_122,-75.2484588844,39.9072380493
red_122,-74.4500916667,39.4655111111
red_122,-75.2404240997,39.9307206
red_122,-73.4728783333,40.9173166667
red_122,-74.183875,39.7939694444
red_122,-74.7597168759,40.2207037628
red_122,-74.9620566398,38.9401423373
red_122,-88.3459048,41.730585
red_122,-91.200981,43.455786
red_122,-93.5658939556,47.2298309114
red_122,-90.0446483028,29.9676058861
red_122,-88.190417,41.848389
red_122,-93.6027966667,29.7577166667
red_122,-88.7881749497,30.3928774176
red_122,-93.0137611,30.2368739
red_122,-87.8045030405,42.1306851553
red_122,-87.794571407,41.6318142845
red_122,-88.7881388889,30.3926416667
red_122,-88.0709885,41.814386
red_122,-88.1188735962,41.8711204529
red_122,-87.6305555556,46.655
red_122,-87.630693,46.655084
red_122,-88.783675,30.5118611111
red_122,-89.80439739,33.80176037
red_122,-90.5297166667,37.817345
red_122,-90.1470416667,36.9717716667
red_122,-86.2352158007,36.5284788165
red_122,-87.8101425171,42.5078926086
red_122,-92.8573277593,37.718747596
red_122,-89.1740560798,32.1888421098
red_122,-87.4284008373,41.6153100202
red_122,-87.9476264679,40.2988100332
red_122,-94.1079097079,49.4263719042
red_122,-94.3790058,30.5821585
red_122,-88.667305,33.47682
red_122,-87.8080225384,42.4229935603
red_122,-90.2613446397,38.5634534061
red_122,-92.5877761841,30.837223053
red_122,-89.8041105644,33.8015378081
red_122,-86.651855,36.18942
red_122,-87.9517527778,32.8431472222
red_122,-91.3449950516,40.4053114587
red_122,-89.4583118969,37.6295154151
red_122,-91.3645668,36.2511646
red_122,-92.35249795,46.6550488
red_122,-92.3734834045,34.734716557
red_122,-88.7806166667,37.9133416667
red_122,-89.493475,42.7024529722
red_122,-86.315246582,34.8411331177
red_122,-93.2369211876,45.0889155223
red_122,-89.0172055,37.3118366667
red_122,-89.7515412793,44.3278350833
red_122,-91.16747813,35.11284845
red_122,-87.5640866667,40.0091888833
red_122,-89.4559675894,37.6294946211
red_122,-89.4419889638,37.5449880078
red_122,-89.8499374768,34.0851820558
red_122,-88.8470023591,37.2590620877
red_122,-89.802063033,44.3587966035
red_122,-90.2903081384,38.6399742728
red_122,-88.0441968632,30.6909704076
red_122,-89.44278,37.5446333333
red_122,-86.57,33.85
red_122,-89.6696033333,35.084335
red_122,-90.733423233,35.7783583811
red_122,-94.5692606206,37.5254538334
red_122,-92.0869853877,46.8229134533
red_122,-93.1738054077,34.4515142913
red_122,-90.7005791646,35.7681627106
red_122,-90.35278338,38.67278679
red_122,-90.0961755634,30.00074463
red_122,-87.99106452,41.13732996
red_122,-90.0244444444,29.88
red_122,-92.94197,35.84727833
red_122,-94.3790059537,30.5821655431
red_122,-93.8998611317,35.1451784916
red_122,-89.0404064035,42.5736799637
red_122,-87.7454956993,40.2149971853
red_122,-86.4795548395,34.6594173737
red_122,-86.479018511,34.6589408274
red_122,-86.723,33.3494999997
red_122,-93.03169431,34.49397306
red_122,-87.5654906857,40.0085033509
red_122,-87.5654711361,40.0084100213
red_122,-87.84124265,42.06003576
red_122,-90.7019638113,35.7815377306
red_122,-94.37483833,36.09181667
red_122,-91.0906613712,30.5341397692
red_122,-90.5040516319,36.1824812691
red_122,-91.9942703471,38.9485554735
red_122,-92.4887366687,35.2870939393
red_122,-92.60977167,34.74229167
red_122,-88.7310861111,30.8151805556
red_122,-87.1321690455,30.3632857313
red_122,-92.3606949672,38.9277032717
red_122,-88.0534243584,42.0246183433
red_122,-94.6310424805,33.1316223145
red_122,-88.877217,43.149498
red_122,-87.8998313392,34.8671654747
red_122,-87.926942741,34.6028712074
red_122,-93.3730457258,44.8396422482
red_122,-90.5726544196,38.6526521908
red_122,-88.910139,31.5011469722
red_122,-91.8711866667,30.3642583333
red_122,-94.0143936698,46.5879903783
red_122,-86.5460955632,34.7394733178
red_122,-86.72522,33.3484633333
red_122,-86.724395,34.728475
red_122,-86.5459899466,34.7394224262
red_122,-88.1350093,41.6969892
red_122,-88.7540828273,30.3988620685
red_122,-90.1466666667,36.9719444444
red_122,-94.4541572637,37.1004016349
red_122,-88.85177054,37.27016846
red_122,-90.2685752884,42.2421603596
red_122,-94.6479273,29.8312282
red_122,-91.2332533333,30.5953166667
red_122,-87.4898215515,33.1594637372
red_122,-86.07706253,35.48807366
red_122,-92.521745,34.8390666667
red_122,-94.59523,35.4135083333
red_122,-90.7019884,35.7797814997
red_122,-90.1646888333,32.3373133333
red_122,-88.7120883333,37.61248
red_122,-94.2049496399,36.3747054744
red_122,-92.3568879068,34.9669994562
red_122,-91.40953,31.5601133333
red_122,-90.463045,30.447795
red_122,-86.1979855,35.37081445
red_122,-88.1842360273,30.6959397542
red_122,-94.700166285,33.9380144514
red_122,-94.1683677049,36.2592900009
red_122,-91.2482253,31.63541
red_122,-89.7980531305,43.3847144712
red_122,-92.5729366667,36.0882555
red_122,-91.0556102183,42.7860277098
red_122,-90.7322667557,35.8931045734
red_122,-87.4128429493,30.3127449312
red_122,-87.8904109,32.6257347997
red_122,-90.2747416667,36.374955
red_122,-90.2684597,42.2427118
red_122,-87.0070638889,33.1925083333
red_122,-90.4178543091,38.5474967957
red_122,-94.3617847222,34.6849
red_122,-94.56943241,37.07069527
red_122,-92.5138033333,45.23918
red_122,-87.8459271657,42.9362237169
red_122,-86.7675133422,40.3983833836
red_122,-87.7065409315,41.6097769169
red_122,-87.9030670225,41.6753198805
red_122,-88.9783103875,30.4191806895
red_122,-92.1538611667,34.8738883333
red_122,-89.9117084687,43.9155129483
red_122,-86.8940883333,36.2624866667
red_122,-94.50049245,46.78513602
red_122,-91.1669833333,30.4207533333
red_122,-87.56407442,40.00909885
red_122,-94.1363666667,46.0787555556
red_122,-87.6326333731,41.9641833238
red_122,-91.2709156238,31.5995528782
red_122,-92.0951221667,46.7835283333
red_122,-90.2652736997,36.6104063
red_122,-93.0528777778,34.5160638889
red_122,-93.23682,34.68563
red_122,-87.6175610729,37.9621755376
red_122,-89.365075,41.9572633333
red_122,-94.3016006,35.3256469
red_122,-86.6938333333,33.3740416667
red_122,-90.6962585449,35.771446993
red_122,-92.3690515024,34.993680362
red_122,-91.40682229,31.56203239
red_122,-89.8037128365,33.8007497064
red_122,-89.1297716183,31.1928410596
red_122,-93.091467342,45.3664232972
red_122,-90.1688355,33.7416843997
red_122,-90.04841985,29.9720738
red_122,-86.8143111111,33.3596833333
red_122,-88.96495,31.4321883333
red_122,-86.8490421,32.0492413997
red_122,-93.5292586685,37.7804428758
red_122,-86.725755,34.7340909722
red_122,-90.6211386261,38.7260772452
red_122,-87.0347583333,33.0583695
red_122,-92.0644728094,35.5038929314
red_122,-90.0058963417,36.088999942
red_122,-92.4182939444,30.1546153889
red_122,-90.4992531,37.8111367997
red_122,-87.4688140161,37.9463580209
red_122,-92.4628336248,35.0974688233
red_122,-89.611305,32.3192966667
red_122,-89.6169416519,30.3788512749
red_122,-91.2538558,31.61458966
red_122,-88.6279662699,30.5658590701
red_122,-88.8488528997,33.2660969
red_122,-88.4281005833,30.4297523333
red_122,-87.392425,39.4602277778
red_122,-87.0392,33.0583111111
red_122,-91.76231,35.72698
red_122,-87.8074633333,34.6275966667
red_122,-88.542389105,30.4146906274
red_122,-86.7912527778,33.9078472222
red_122,-89.405875,34.952995
red_122,-89.9959335278,34.9549064444
red_122,-90.2853192997,38.6403199
red_122,-93.087051,34.763904
red_122,-88.9260175,32.3193389997
red_122,-90.0590327382,32.3512818893
red_122,-86.8499474158,33.3832633585
red_122,-90.7149294825,35.9801823029
red_122,-87.6169232,37.9626210997
red_122,-87.6174469997,37.9633723
red_122,-90.9667337208,31.1919369761
red_122,-91.3387152812,34.6734584775
red_122,-87.1377805,34.0683361667
red_122,-94.378945,30.581925
red_122,-86.57,33.85
red_122,-88.7557305556,30.4001138889
red_122,-90.1585285273,32.427391042
red_122,-88.7881611111,30.3939916667
red_122,-94.229865,36.2619316667
red_122,-94.229614,36.2615970001
red_122,-88.9240555556,34.0562277778
red_122,-91.0909802997,38.2358072
red_122,-89.6050866667,34.416605
red_122,-87.7008194849,30.2460081309
red_122,-88.1689917921,41.2680699279
red_122,-88.8003777361,33.4629517119
red_122,-88.7997580042,33.4626010141
red_122,-93.1710817721,30.3024801512
red_122,-86.6890722222,33.5589972222
red_122,-88.5424883333,30.4147366667
red_122,-93.949341,36.442509
red_122,-86.412645,34.6577033333
red_122,-86.690296,33.700684
red_122,-90.2622966667,38.6066166667
red_122,-93.74421301,38.7423586
red_122,-86.1885146944,39.82762525
red_122,-90.0197611667,43.9311333333
red_122,-87.121261,33.0052749722
red_122,-87.3221666667,34.83355
red_122,-88.2104525604,40.1190760807
red_122,-86.6833228,33.6889908
red_122,-118.7031333333,34.8903666667
red_122,-117.28579,49.668006
red_122,-119.8589364813,34.4199405006
red_122,-117.0334840938,32.8401105289
red_122,-118.8242518902,34.0816595609
red_122,-117.843630574,33.6609667793
red_122,-119.6029366667,37.746355
red_122,-120.9913503752,39.0773482249
red_122,-117.6190174,33.7105921
red_122,-117.0318164532,32.840640331
red_122,-119.59679373,37.73098829
red_122,-119.5490154,37.7261564
red_122,-117.0386055,33.3537133333
red_122,-117.2661012516,33.5423458922
red_122,-118.7375421077,34.1014153847
red_122,-120.8555466667,41.3044416667
red_122,-119.592414856,37.7351455688
red_122,-119.540989,37.726402
red_122,-119.8592936458,38.6961261792
red_122,-119.8569028576,38.6967672189
