Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04095E-4,97.058711269,0.974273553,0.003253796,0.974981046,0
7.17505E-4,97.272796306,0.976005907,0.002982646,0.976497346,0
7.36853E-4,97.564462,0.978301844,0.002621114,0.979529947,0
7.6456E-4,97.790801234,0.981212423,0.002349964,0.981046247,0
7.8436E-4,98.023870393,0.983050075,0.002078814,0.983320697,0
8.08279E-4,98.265001661,0.985031923,0.001807664,0.984836998,0
8.21223E-4,98.509880831,0.986005953,0.001536515,0.987111448,0
8.46172E-4,98.760940125,0.987708157,0.001265365,0.989385898,0
8.72448E-4,99.022352892,0.98927757,0.000994215,0.991660349,0
8.89347E-4,99.288100258,0.990179327,0.000723066,0.993934799,0
9.24591E-4,99.562997695,0.991823414,0.000451916,0.996209249,0
1.11512E-3,99.768386441,0.996963152,0.00027115,0.99772555,0
1.18847E-3,100,0.99792594,0.000090383,0.99924185,0
1.18847E-3,100,0.99792594,0.000090383,1,0
