Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35866E-4,97.271509674,0.864590413,0.008078862,0.975665748,0
2.37468E-4,97.508379823,0.866417569,0.007337682,0.977961433,0
2.39645E-4,97.771157927,0.868859713,0.006522384,0.980486685,0
2.42164E-4,98.012172641,0.871630762,0.005781204,0.982552801,0
2.44072E-4,98.255551403,0.873689885,0.005040024,0.984848485,0
2.4754E-4,98.501346734,0.87734939,0.004298844,0.986685032,0
2.50606E-4,98.750105099,0.88049658,0.003557664,0.988980716,0
2.55181E-4,99.003333881,0.885042185,0.002816484,0.9912764,0
2.62077E-4,99.261681788,0.891569443,0.002075304,0.993572084,0
2.67622E-4,99.526515672,0.896548315,0.001334124,0.995867769,0
2.75815E-4,99.770150499,0.90348951,0.000667062,0.997933884,0
3.03988E-4,100,0.923992896,0.000074118,0.999770432,0
3.03988E-4,100,0.923992896,0.000074118,1,0
