Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70214E-4,97.767402053,0.936274912,0.00490279,0.98034076,0
3.74195E-4,98.028111145,0.938134104,0.004311074,0.982961992,0
3.77486E-4,98.253877995,0.939629789,0.003803888,0.985146352,0
3.81498E-4,98.520185414,0.941404459,0.003212172,0.986456968,0
3.85047E-4,98.750480047,0.942930729,0.002704987,0.988204456,0
3.89418E-4,99.021681176,0.944756123,0.002113271,0.990388816,0
3.90479E-4,99.255777066,0.945190275,0.001606086,0.993010048,0
3.95354E-4,99.531593706,0.947141441,0.00101437,0.99563128,0
4.22204E-4,99.776309121,0.956709077,0.000507185,0.997378768,0
5.08469E-4,100,0.977207947,0.000084531,0.999563128,0
5.08469E-4,100,0.977207947,0.000084531,1,0
