X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-86.3838601393,32.4773397669,train,2.5664659220987697E-4,29.711479101527868,0.4759772120755247
-94.1676116667,30.8722283333,train,2.8319887361123643E-4,32.406076522503476,0.5098663133512835
-89.4222995423,31.3465861325,train,2.480282897904084E-4,28.73322539729563,0.4644814554766432
-88.9457866667,30.585725,train,3.197008851587569E-4,35.806770324135094,0.5529062089219927
-86.3152383333,39.0723,train,9.684667163102857E-5,9.538941940181997,0.21639787179115533
-94.3777866667,36.1602638333,train,1.1212319489800917E-4,11.533184266956876,0.24596704834839256
-89.0028388889,30.93985,train,2.9560696118168607E-4,33.51933543609491,0.5249427165894013
-92.3049992647,34.7826789016,train,2.0351573131746904E-4,23.613113753004406,0.400967792941333
-89.3397369385,31.3329620361,train,2.7944456478814095E-4,32.00912052292214,0.5052110543722943
-93.8191511482,30.1141865799,train,5.655898227281351E-4,54.04899512086906,0.7592797689702082
-89.3348166667,33.4105633333,train,1.1563626738853485E-4,12.01694916128104,0.2526075822567313
-92.1895617,30.5780096,train,6.807080600500274E-4,60.49460938005575,0.8198526994493786
-86.1751759797,39.8360384578,train,4.433481414067549E-5,4.183483909751315,0.10562693839461967
-89.8023249722,33.797826,train,1.6302835276009475E-4,18.585530335688073,0.33667832206379356
-91.0397555,30.671495,train,4.866923115734881E-4,48.25076784639275,0.7063776544109772
-90.439491272,30.4311408997,train,5.334553205619502E-4,51.690307921251545,0.7389927815925353
-88.3026651946,33.4410174843,train,1.2241537955316438E-4,13.028543547241489,0.2652568438928765
-93.748614667,38.7633684603,train,2.2481094547473993E-5,2.05891973741917,0.055033681093514364
-89.0087891557,30.5458723801,train,3.2931782916798805E-4,36.72133524807468,0.5636024974821181
-92.65666,34.56997,train,1.508202195225683E-4,16.795386844182847,0.315971642031329
-86.0974971667,39.9153033333,train,4.477094472624468E-5,4.232061005816203,0.10660855473914987
-92.398475,35.0829388333,train,1.5053713730768536E-4,16.753766493739167,0.315483904197823
-87.2260916667,30.5491333333,train,2.1521711578323385E-4,24.94515884870972,0.4183598202587846
-89.1758217529,30.3701991008,train,4.964631884775712E-4,49.12461282284338,0.7135133482406352
-92.356055,34.6956283333,train,1.888381641319782E-4,21.796188892164704,0.3784150648454049
-119.9109885204,34.6888885741,train,0.001032044218016883,82.02694848496066,0.9256240730888016
-120.0132416216,34.7402978551,train,7.016798845645631E-4,61.53348817068383,0.8291187096555663
-118.5416118626,34.1345004752,train,0.0012898677274601942,93.10821564736695,0.9611406461920341
-118.60527,34.4118633333,train,8.923296649927683E-4,73.01900050131232,0.8942661746673375
-119.8473417946,34.4154931885,train,8.392292895845337E-4,70.0291771783559,0.8791405516347168
-118.945795,34.1222278333,train,8.108408399036896E-4,68.54132923202347,0.8701852243404512
-119.5190778002,34.4205325374,train,0.0012423666957887098,92.02480974841556,0.9562035199810993
-119.3155295682,37.0785920089,train,4.755575677955494E-4,47.46908264894643,0.6980289979860186
-117.227195,33.40585,train,0.001038040507354408,82.65267743906243,0.9267385870455875
-117.626624652,34.1776630882,train,6.919787731166948E-4,61.09766360926595,0.8248932303271077
-118.18795,34.1043445,train,0.0015374486789923884,98.1393453918303,0.9791666425532298
-117.3822698304,33.632837448,train,0.0014469089994924248,96.70205888060023,0.9738322250552812
-117.323105,33.9678833333,train,0.0011739543560655072,89.61878208810164,0.9479704694533698
-117.01491227,32.82297176,train,0.001145176860874862,87.83685507836049,0.9440604641754409
-117.8591514408,34.4126320933,train,7.29175764643817E-4,63.00662688171485,0.8405490747301041
-120.8425982483,44.3062483147,train,1.9491407385413456E-5,1.7588684835698245,0.04789327819985889
-117.1145638889,32.9693166667,train,9.692319206374163E-4,77.07741437792312,0.9128797130414381
-118.7188136142,34.0980505624,train,7.388217628513056E-4,63.58534965467139,0.8443751700319745
-117.16193333,34.06380833,train,0.0010687859576680454,84.29668377505845,0.9321961540470761
-119.2957916111,34.3807258787,train,0.0010121741946291386,80.6548939657184,0.9218082763967534
-118.4667450817,34.3770512647,train,0.0011556716218408883,88.29830688803736,0.9455193149201452
-117.6347622648,33.6880936508,train,0.001418166417526858,96.22200826403389,0.9718681969369678
-117.7988204956,34.3879585266,train,6.054033486505682E-4,56.02182391675853,0.7822413329428555
-120.81703,38.14963883,train,9.461808720063496E-4,75.78726428429289,0.9076735307257142
-117.21132,33.09497783,train,0.0013478638295201647,94.83721919456492,0.966420416497295
-118.0287555,34.33488333,train,9.564586886424946E-4,76.3914726353478,0.9100321869396708
-119.8651416667,34.502275,train,7.204752468417605E-4,62.51139701154794,0.8370173819597835
-119.8016459444,34.4189924444,train,8.221257726390512E-4,69.01444907147084,0.873821966332379
-118.5915588588,34.5184292571,train,0.001066644136312075,84.2255098685309,0.9318295019836104
-117.8173924997,34.2209367,train,9.88128397261348E-4,78.3243480802681,0.9169278403681651
-117.2421429722,32.8762729722,train,0.001302346549050164,93.77313858869917,0.9623426587908974
-120.7263757,35.18859845,train,8.107764816691593E-4,68.53578409500743,0.8701641861489783
-120.9123183302,35.4490363706,train,9.572162989108176E-4,76.51327966488843,0.9102036473321349
-119.6351083333,34.503125,train,9.753805328811976E-4,77.5640625682738,0.9142181066996513
-118.0860817498,33.8149869674,train,0.0012510429935109842,92.61243082706905,0.9571499388150092
-120.931808,38.328169,train,0.001088395036926309,85.26544399396718,0.935462627143641
-118.9886941028,35.4207081398,train,1.560625663372141E-4,17.573278837579185,0.3249414191384373
-118.2532578707,34.3414625404,train,0.0011735799302658684,89.58181539126413,0.947921393880644
-118.2588966667,34.2709716667,train,0.001398350230384767,96.07206086230192,0.9704289263824301
-117.6913299833,33.8673833333,train,0.0013445082525956268,94.59447835518422,0.9661354961486169
-117.7628116084,33.5360539796,train,0.0014360738781723078,96.357601531185,0.9731084839257655
-118.1110611667,34.2273,train,0.0011886282208771744,90.25484097301934,0.9498577695385393
-117.2327105556,32.7846754444,train,9.203232681977777E-4,74.55843575073608,0.9014623500717139
-120.886527,35.274789,train,0.0011321712356158027,87.18145445922951,0.9421982678632492
-118.3931888889,34.0814694444,train,0.0012794116905340911,92.86623284982595,0.9601039842217793
-117.7800813318,34.0817291988,train,0.0011915023130800834,90.52909673409923,0.9502193282333389
-117.1058502197,33.4996833801,train,0.0011596647636742815,88.47119596162175,0.9460643453969341
-117.0311159997,33.5688160997,train,9.93176158570009E-4,78.86542774832061,0.9179770016848461
-117.8861663863,33.6534320809,train,0.0012905632810175467,93.12455794004809,0.9612086433667242
-118.1144945,34.0853833333,train,0.0014893151878895318,97.5278547466577,0.9764823182504107
-118.3659521496,33.8814439461,train,7.965024026387262E-4,67.71954578679549,0.8654128529999954
-118.9804333333,34.176475,train,5.956226173280191E-4,55.74978635812283,0.7768119501474597
-120.930825,39.1098416667,train,6.604896634486596E-4,59.06088792921467,0.8104441860526496
-117.9473241558,33.9040910779,train,0.0014779572863928506,97.085156197035,0.9758000385433246
-119.2260359722,34.2932389722,train,4.966025810413998E-4,49.159124461118054,0.713613882191541
-117.3324005306,34.2813685545,train,0.0010266601655957801,81.57086905505898,0.9246089148039863
-119.043201228,34.1658666547,train,4.1824678541254457E-4,43.50062855759709,0.6511521150631164
-119.6054916667,37.50647,train,7.557108270568618E-5,7.243686039880355,0.17327508677851577
-117.5770083333,33.6573866667,train,0.0010685300632421323,84.29184792513921,0.9321524521750904
-120.9000633333,45.5991816667,train,2.339187456741887E-4,27.07714390381425,0.4451141197762891
-120.6287694444,34.9102138889,train,4.8658320387574556E-4,48.23833489926584,0.7062969775266017
-119.821,36.814475,train,3.5815355212983995E-4,39.153084148551706,0.5941648755761828
-118.80445683,38.7305778701,train,2.655603233557209E-5,2.510854671170103,0.06467987873913694
-117.1068600174,32.6274940981,train,9.120301696805886E-4,74.11960175265284,0.899383102315983
-120.8764111111,35.6387277778,train,9.108199685405053E-4,74.0470574930152,0.8990760337881875
-119.0579681023,35.2772102114,train,1.3161870911563227E-4,14.349234967291455,0.2820875820629718
-118.4245,32.8350033333,train,6.660651229876765E-4,59.52514769032652,0.8130867034371599
-117.1805019629,34.0167780863,train,0.0011413449840772688,87.60864882520056,0.943518123504119
-117.5699485,33.9185463,train,0.0012201415569041473,91.5336868536166,0.9536827268186652
-117.4763472222,34.0289388889,train,0.0012438595257473362,92.11317910520458,0.9563678354858819
-117.94538,34.1160055,train,0.0014617281758492443,96.9167535133295,0.9747906507350809
-118.3890583333,34.6314216667,train,9.92671935200919E-4,78.7362396668385,0.9178727989072433
-119.77015,34.9062783333,train,0.0010363545910351915,82.48782283379823,0.9264269289639949
-117.0115808997,33.7035321997,train,8.354280873876154E-4,69.83496414171896,0.8779782293632911
-118.8548583984,36.4714050293,train,0.0010798975649846925,84.50666906548933,0.9340669004785288
-120.5768840808,37.3606046666,train,4.931106116610089E-4,48.66808461927892,0.71108471212299
-118.2024166667,33.845875,train,0.0013526599039655502,95.03275768931137,0.9668234920960143
-118.1114867603,33.9557825176,train,0.0015491508828617765,98.29429030356256,0.9797715504671662
